2.77916666666667	1.85615530061469
2.41666666666667	2.2391714737574
1.07857142857143	0
2.65059523809524	1.25006377388336
3.22051282051282	0.924678098474716
2.16666666666667	0
3.02222222222222	1.4142135623731
2.28333333333333	0.471404520791032
2.59166666666667	0.530330085889911
2.20833333333333	1.4142135623731
2.88333333333333	0.707106781186548
2.66666666666667	0.707106781186548
2.68888888888889	1.17949298586456
1.48888888888889	0.943594388691651
2.6557486631016	1.29099444873581
2.96161616161616	1.41421356237309
1.78333333333333	1.06066017177982
2.41666666666667	0.942809041582063
2	0.63098981620003
2.4784965034965	1.1027131682178
2.77301587301587	1.80705066303229
2.51190476190476	1.4142135623731
3.03333333333333	1.4142135623731
2.51666666666667	1.4142135623731
2.16666666666667	1.01036297108185
2.74592074592075	1.73205080756888
2.43333333333333	0
1.68571428571429	0.707106781186547
2.3	0.424264068711929
2.20106837606838	0.192450089729875
2.30952380952381	1.08169682777148
1.77628205128205	0
2.33333333333333	0.5
2.2968253968254	1.56421202503345
2.44642375168691	1.30775433366031
2.45396825396825	1.30199858000812
1	0.707106781186548
3.05	0.707106781186548
3.4981684981685	1.41421356237309
2.36904761904762	1.5
1.41190476190476	0
1.8047619047619	0.212132034355964
1.65555555555556	0.647287788762836
2.51190476190476	0.707106781186547
3.28333333333333	1.4142135623731
1.8125	0.752772652709081
2.29340659340659	1.6082783686988
2.86111111111111	0.877971146071062
1.75	1.53206469257085
2.41239316239316	1.76776695296637
