NA	NA
1.62159090909091	1.45441236962187
2.03246753246753	1.29245113982659
1.01839826839827	0.36254326680535
2.10795454545455	1.78772171699798
1.71428571428571	1.34960311626366
2.31399711399711	1.58307777257279
1.74553571428571	1.33508695570749
1.94774114774115	1.47385704604353
1.74025974025974	1.1595753451064
1.66923076923077	1.0637816719034
1.73809523809524	1.47778971232799
2.04761904761905	1.45338428598016
2.27777777777778	1.31331701706084
1.90892857142857	1.28414728772044
1.27891156462585	0.88102898484127
1.72538572538573	1.05271261272006
1.4905303030303	0.848545239811229
1.50897435897436	1.06838890712677
1.84854489596425	1.47985658230396
