2.82954545454545	1.52752523165195
1.74920634920635	1.30786330508664
2.9537037037037	0.472494474895299
2.39583333333333	0.618718433538229
1.33333333333333	1.4142135623731
1.25	0.824957911384305
2.68571428571429	1.41421356237309
1.1875	0.943729304408844
2.58333333333333	0.707106781186548
2.40641025641026	0.949093249861068
2.34285714285714	1.21218305346265
3.09090909090909	0.578541911879903
1.25	0.353553390593274
1.99637555427029	0.953332857618453
2.87142857142857	0.636396103067893
1.76666666666667	0
2.00529100529101	1.25883957703467
2.96666666666667	1.41421356237309
1.66666666666667	0.707106781186548
1.91666666666667	1.29636243217534
2.94120879120879	0.0831433248208361
1.91190476190476	1.25585050616192
2.4	1.06066017177982
1.58333333333333	0.707106781186547
1.61666666666667	1.06066017177982
2.83333333333333	2.12132034355964
2.14285714285714	1.4142135623731
2.44166666666667	1.12398102000582
2.42857142857143	1.4142135623731
2.02222222222222	0
2.73333333333333	0.329983164553722
2.625	0.883883476483184
1.81111111111111	1.08440118310795
1.33333333333333	0.707106781186548
2.5462962962963	0.528021386273454
1.625	1.00173460668094
NA	NA
2.85119047619048	0.707106781186547
2.17142857142857	1.34014839940445
2.31481481481481	0.272637627117323
3.07142857142857	1.06066017177982
2.28333333333333	1.4142135623731
2.1	0.565685424949238
2	1.06066017177982
2.75	1.64991582276861
2.62962962962963	0.850441666904077
1.36666666666667	0.957427107756338
1.95555555555556	0.822147143719375
2	0.707106781186548
1.625	0.294627825494395
