0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.4	0.5	0.666666666666667	0.333333333333333	1	1	0.75	0.555555555555556	0.5	0.833333333333333	0.625	0.888888888888889	0.428571428571429	1	1	0.333333333333333	1	0.5	0.5	0.5
20	0.5	0.8	0.4	0.714285714285714	1	1	1	0.5	0.555555555555556	0.555555555555556	0.666666666666667	0.75	0.5	1	0.375	0.666666666666667	NA	1	0.333333333333333	1
30	0.4	0.666666666666667	0.333333333333333	0.666666666666667	1	NA	0.5	0.333333333333333	0.416666666666667	0.4	1	0.230769230769231	0.25	1	0.285714285714286	0.555555555555556	NA	0.75	0.428571428571429	0.666666666666667
40	0.555555555555556	NA	0.25	0.857142857142857	0.5	NA	0.444444444444444	0.529411764705882	0.5	1	1	0.384615384615385	0.4	1	0.222222222222222	0.388888888888889	NA	0.571428571428571	0.357142857142857	0.25
50	0.2	NA	0.181818181818182	1	0.888888888888889	NA	0.266666666666667	0.35	0.5	NA	NA	0.407407407407407	0.379310344827586	NA	0.288888888888889	0.411764705882353	NA	0.222222222222222	0.458333333333333	0.444444444444444
60	0.333333333333333	NA	0.538461538461538	0.666666666666667	0.666666666666667	NA	0.4375	0.1875	1	NA	NA	0.285714285714286	0.307692307692308	NA	0.2	0.785714285714286	NA	0.454545454545455	0.222222222222222	0.375
70	0.375	NA	0.391304347826087	1	NA	NA	0.2	0.3	NA	NA	NA	0.333333333333333	0.333333333333333	NA	0.256410256410256	0.5	NA	0.2	0.304347826086957	0.454545454545455
80	0.5	NA	0.25	NA	NA	NA	0.666666666666667	0.545454545454545	NA	NA	NA	0.5	0.35	NA	0.175438596491228	0.3125	NA	0.375	0.411764705882353	0.25
90	0.666666666666667	NA	0.333333333333333	NA	NA	NA	0.833333333333333	0.6	NA	NA	NA	0.454545454545455	0.4	NA	0.148148148148148	0.375	NA	0.222222222222222	0.222222222222222	0.210526315789474
100	0.5	NA	NA	NA	NA	NA	0.8	1	NA	NA	NA	0.5	0.615384615384615	NA	0.263157894736842	0.4	NA	1	0.666666666666667	0.2
110	1	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.642857142857143	0.384615384615385	NA	0.178571428571429	0.25	NA	NA	0.75	0.24
