NA	NA
NA	NA
1.91666666666667	0.58925565098879
NA	NA
2	NA
1	0.5
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.41666666666667	0.877971146071062
1.16666666666667	0.288675134594813
1.16666666666667	0.288675134594813
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.61111111111111	0.509175077217316
1	0.763762615825973
NA	NA
1	0.707106781186548
1.43333333333333	0.872629062936527
NA	NA
NA	NA
1.41666666666667	1.01036297108185
1	0.763762615825973
1.11666666666667	0.353553390593274
NA	NA
NA	NA
1	0.5
NA	NA
1	0.763762615825973
1	0.5
1.45	0.763762615825973
1	0.805076485899413
1.33333333333333	0.763762615825973
1	0
1	0
1.46111111111111	0.862221506299817
1.16666666666667	0.288675134594813
1.16666666666667	1.44337567297406
1.16666666666667	0.763762615825973
1	0.5
1.5	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
1.40892857142857	0.56439244520063
NA	NA
NA	NA
