1.42380952380952	0.633542154379376
1.35714285714286	0.517549169506766
NA	NA
NA	NA
1.16666666666667	0.510990323891863
NA	NA
1	0.632455532033676
1	0.333333333333333
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.774596669241483
1.2	0.491596040125088
NA	NA
NA	NA
NA	NA
1.10714285714286	0.873098841656308
NA	NA
1.14285714285714	0.499338186341306
NA	NA
1.51020408163265	0.706352391136544
NA	NA
1.24489795918367	0.828125939091786
NA	NA
NA	NA
1.08333333333333	0.730296743340221
NA	NA
1.31428571428571	0.402242391847182
NA	NA
NA	NA
1.51020408163265	0.65837490078839
NA	NA
1	0.548567157170319
NA	NA
NA	NA
1.28571428571429	0.249337747181032
NA	NA
NA	NA
NA	NA
1	0.440958551844098
NA	NA
NA	NA
1.23333333333333	0.658280588604383
