0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	0.575757575757576	0.875	0.947368421052632	1	1	1	1	0.916666666666667	1	1	1	0.928571428571429
20	0.676056338028169	0.983870967741935	1	0.565656565656566	0.574468085106383	0.768115942028985	1	0.787878787878788	0.358974358974359	0.652173913043478	1	0.884057971014493	0.34	0.980769230769231	0.5	0.518518518518518	0.651162790697674	0.446808510638298	0.722222222222222	0.6
30	0.233082706766917	0.336842105263158	0.349206349206349	0.313432835820896	0.278688524590164	0.388888888888889	0.195652173913043	0.455696202531646	0.288888888888889	0.325	0.560747663551402	0.814516129032258	0.206703910614525	0.746987951807229	0.524475524475524	0.326732673267327	0.581081081081081	0.484210526315789	0.264462809917355	0.815068493150685
40	0.2	0.229074889867841	0.43298969072165	0.152492668621701	0.330275229357798	0.461904761904762	0.279187817258883	0.403100775193798	0.180451127819549	0.230769230769231	0.346368715083799	0.301204819277108	0.146666666666667	0.591666666666667	0.186147186147186	0.257142857142857	0.478632478632479	0.392265193370166	0.16304347826087	0.296187683284457
50	0.107769423558897	0.225490196078431	0.229411764705882	0.112759643916914	0.407608695652174	0.285714285714286	0.275641025641026	0.118110236220472	0.148211243611584	0.150753768844221	0.303951367781155	0.388379204892966	0.189115646258503	0.376106194690265	0.18695652173913	0.300904977375566	0.20353982300885	0.28740157480315	0.111702127659574	0.113323124042879
60	0.141304347826087	0.112637362637363	0.208469055374593	0.0868140868140868	0.103896103896104	0.107942973523422	0.153284671532847	0.104743083003953	0.0609504132231405	0.099601593625498	0.125534950071327	0.377450980392157	0.0832127351664255	0.122615803814714	0.177304964539007	0.0855421686746988	0.174757281553398	0.223118279569892	0.094758064516129	0.0852895148669797
70	0.0532687651331719	0.139294926913156	0.129943502824859	0.0485989492119089	0.0754716981132075	0.0829831932773109	0.0758082497212932	0.0735294117647059	0.0411409764125069	0.118171683389075	0.0740740740740741	0.0922190201729107	0.054675118858954	0.138849929873773	0.0869565217391304	0.0379241516966068	0.192360163710778	0.114334470989761	0.0327956989247312	0.0470383275261324
80	0.0426774483378257	0.0512315270935961	0.117521367521368	0.0452488687782805	0.0625	0.0456182472989196	0.0642523364485981	0.098050139275766	0.0563920873929731	0.0961427748992516	0.027526395173454	0.0419545903257651	0.032075060004364	0.0525931336742148	0.0384189139268563	0.0380453752181501	0.0904373610081542	0.070829450139795	0.0323815130997939	0.0281655034895314
90	0.0307847590209437	0.0442934782608696	0.0608240680183126	0.0317066805845512	0.0270061728395062	0.0369138676421683	0.0339359340310815	0.0379635079458505	0.0231299212598425	0.0510925449871465	0.0303435966086569	0.0387145748987854	0.0281795511221945	0.0381649961449499	0.0391819160387513	0.0345960572091225	0.0440627333831217	0.0491190603310198	0.028759244042728	0.0287122969837587
100	0.0394047947092863	0.0511054149311118	0.054013503375844	0.0155062328975372	0.0236879722278946	0.0429589674436525	0.0260550458715596	0.0212264150943396	0.0302083333333333	0.0255744996293551	0.0254658385093168	0.0194257963148122	0.0212073013709006	0.0355639730639731	0.0160647571606476	0.0222746022392457	0.0405022276225192	0.0254622612913004	0.0271755126066909	0.0167782391322769
