0.583333333333333	0.353553390593274
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1	NA
NA	NA
1	NA
1	NA
NA	NA
1.75	0.353553390593274
1.41666666666667	0.58925565098879
1	NA
1.5	0.707106781186548
1	NA
1.25	0.353553390593274
2	NA
1	0.707106781186548
2	NA
1	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
2	0.360041149911548
1	0
NA	NA
1.5	0.471404520791032
1	NA
NA	NA
NA	NA
1	0
1	NA
NA	NA
1	NA
1	0.652630006915041
NA	NA
1.25	1.06066017177982
NA	NA
0.958333333333333	0.176776695296637
1	0.707106781186548
1	1.06718737290547
1.38888888888889	0.891056385130302
1	0
