NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1	NA
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.58333333333333	0.117851130197758
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1.58333333333333	1.4142135623731
1	0
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
1.625	0.883883476483184
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
