NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.22222222222222	0.962250448649376
1	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
2	NA
1	0
1.27777777777778	0.636468846521644
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1.61666666666667	1.06066017177982
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.33333333333333	1.4142135623731
1	0
NA	NA
1.66666666666667	0.471404520791032
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.583333333333333	0.353553390593274
1	NA
NA	NA
