1	0.763762615825973
1.27083333333333	0.688446318410763
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.29166666666667	0.2590938625858
1.33333333333333	0.288675134594813
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1	0.763762615825973
NA	NA
1.13333333333333	0.491596040125088
NA	NA
1.32	0.874356906531881
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.360041149911548
1.25	0.440958551844098
NA	NA
NA	NA
NA	NA
1	0.731247032282677
1	0.577350269189626
NA	NA
NA	NA
1	1.06718737290547
1	0.763762615825973
1.36666666666667	0.957427107756338
1.125	0.629152869605896
1	0.408248290463863
1	0.799305253885453
NA	NA
NA	NA
1.25	1.06718737290547
1.48214285714286	1.3244281699376
NA	NA
