0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.333333333333333	0.5	0.384615384615385	0.5	0.727272727272727	0.307692307692308	NA	0.5	0.666666666666667	0.555555555555556	0.75	0.6	0.555555555555556	0.444444444444444	0.5	0.545454545454545	0.277777777777778	0.666666666666667	0.454545454545455	1
20	0.8	0.428571428571429	0.19047619047619	0.555555555555556	0.5	0.5	NA	0.8	1	0.571428571428571	0.210526315789474	1	0.75	0.375	NA	0.5	0.153846153846154	0.25	0.5	0.181818181818182
30	NA	0.333333333333333	0.12	0.4	0.272727272727273	0.307692307692308	NA	1	0.428571428571429	0.454545454545455	0.195121951219512	0.4	0.4	0.5	NA	0.727272727272727	0.333333333333333	0.272727272727273	1	1
40	NA	0.157894736842105	0.195652173913043	0.294117647058824	0.833333333333333	0.285714285714286	NA	0.666666666666667	0.4	0.222222222222222	0.138888888888889	0.333333333333333	0.2	0.466666666666667	NA	0.333333333333333	0.4	1	0.666666666666667	0.714285714285714
50	NA	0.333333333333333	0.0864197530864197	0.291666666666667	0.75	0.4	NA	1	0.5	0.162162162162162	0.130434782608696	0.5	0.222222222222222	0.5	NA	0.888888888888889	0.25	NA	0.5	0.142857142857143
60	NA	0.266666666666667	0.117647058823529	0.138888888888889	0.5	0.263157894736842	NA	NA	0.173913043478261	0.222222222222222	0.108695652173913	0.333333333333333	0.181818181818182	0.5	NA	0.5	0.157894736842105	NA	NA	0.227272727272727
70	NA	0.307692307692308	0.208333333333333	0.146341463414634	0.166666666666667	0.260869565217391	NA	NA	0.259259259259259	0.105263157894737	0.0952380952380952	NA	0.193548387096774	0.5	NA	0.363636363636364	0.461538461538462	NA	NA	0.184210526315789
80	NA	0.363636363636364	0.242424242424242	0.127272727272727	0.333333333333333	0.208333333333333	NA	NA	0.137931034482759	0.230769230769231	0.0862068965517241	NA	0.166666666666667	0.666666666666667	NA	0.285714285714286	0.352941176470588	NA	NA	0.324324324324324
90	NA	0.375	0.0952380952380952	0.15625	NA	0.125	NA	NA	0.204081632653061	0.147540983606557	0.0892857142857143	NA	0.121212121212121	1	NA	0.5	0.222222222222222	NA	NA	0.131578947368421
100	NA	0.217391304347826	0.0972222222222222	0.0549450549450549	NA	0.212121212121212	NA	NA	0.0806451612903226	0.0841121495327103	0.132352941176471	NA	0.37037037037037	1	NA	0.2	0.384615384615385	NA	NA	0.103448275862069
110	NA	0.121212121212121	0.136363636363636	0.0840336134453782	NA	0.137931034482759	NA	NA	0.145454545454545	0.0648148148148148	0.171428571428571	NA	0.375	NA	NA	0.416666666666667	0.266666666666667	NA	NA	0.416666666666667
120	NA	0.3	0.104166666666667	0.0694444444444444	NA	0.170731707317073	NA	NA	0.145454545454545	0.06	0.125	NA	0.666666666666667	NA	NA	1	0.4	NA	NA	0.375
130	NA	0.533333333333333	0.107692307692308	0.072289156626506	NA	0.147058823529412	NA	NA	0.130434782608696	0.0740740740740741	0.106382978723404	NA	1	NA	NA	0.5	1	NA	NA	0.5
140	NA	0.24	0.164179104477612	0.0507246376811594	NA	0.411764705882353	NA	NA	0.087719298245614	0.102040816326531	0.125	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.363636363636364
150	NA	0.137931034482759	0.102040816326531	0.0860215053763441	NA	0.272727272727273	NA	NA	0.120689655172414	0.0743801652892562	0.181818181818182	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.3
160	NA	0.178571428571429	0.0714285714285714	0.0806451612903226	NA	1	NA	NA	0.115384615384615	0.0571428571428571	0.111111111111111	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.230769230769231
170	NA	0.214285714285714	0.166666666666667	0.0842105263157895	NA	NA	NA	NA	0.157894736842105	0.0727272727272727	0.111111111111111	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.318181818181818
180	NA	0.16	0.1	0.05	NA	NA	NA	NA	0.0652173913043478	0.153846153846154	0.135135135135135	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	0.266666666666667
190	NA	0.142857142857143	0.0985915492957746	0.0606060606060606	NA	NA	NA	NA	0.193548387096774	0.08	0.2	NA	NA	NA	NA	1	NA	NA	NA	0.25
200	NA	0.166666666666667	0.08	0.0523255813953488	NA	NA	NA	NA	0.123456790123457	0.115384615384615	0.25	NA	NA	NA	NA	0.75	NA	NA	NA	0.318181818181818
210	NA	0.151515151515152	0.101123595505618	0.0633802816901408	NA	NA	NA	NA	0.107142857142857	0.169230769230769	0.134615384615385	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516
220	NA	0.2	0.0857142857142857	0.0543478260869565	NA	NA	NA	NA	0.138888888888889	0.111111111111111	0.113207547169811	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667
230	NA	0.108108108108108	0.117647058823529	0.049079754601227	NA	NA	NA	NA	0.16	0.0933333333333333	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	NA	0.125
240	NA	0.148148148148148	0.110169491525424	0.0448717948717949	NA	NA	NA	NA	0.127272727272727	0.0760869565217391	0.0615384615384615	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774
250	NA	0.134615384615385	0.0843373493975904	0.0476190476190476	NA	NA	NA	NA	0.108695652173913	0.0687022900763359	0.0709677419354839	NA	NA	NA	NA	NA	NA	NA	NA	0.137254901960784
260	NA	0.0958904109589041	0.125	0.0489130434782609	NA	NA	NA	NA	0.185185185185185	0.0535714285714286	0.0526315789473684	NA	NA	NA	NA	NA	NA	NA	NA	0.1875
270	NA	0.0638297872340425	0.114754098360656	0.0416666666666667	NA	NA	NA	NA	0.217391304347826	0.0503597122302158	0.0769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	0.113207547169811
280	NA	0.0919540229885057	0.136363636363636	0.0464135021097046	NA	NA	NA	NA	0.333333333333333	0.0416666666666667	0.0610687022900763	NA	NA	NA	NA	NA	NA	NA	NA	0.14
290	NA	0.0776699029126214	0.104651162790698	0.0353535353535354	NA	NA	NA	NA	0.208333333333333	0.0461538461538462	0.0532544378698225	NA	NA	NA	NA	NA	NA	NA	NA	0.116279069767442
300	NA	0.0608695652173913	0.0666666666666667	0.0454545454545455	NA	NA	NA	NA	0.310344827586207	0.062992125984252	0.0434782608695652	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182
310	NA	0.112781954887218	0.0843373493975904	0.0374531835205993	NA	NA	NA	NA	0.157894736842105	0.0896551724137931	0.075	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667
320	NA	0.0486111111111111	0.105263157894737	0.0418250950570342	NA	NA	NA	NA	0.2	0.056	0.0357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.2
330	NA	0.0755813953488372	0.0843373493975904	0.0381679389312977	NA	NA	NA	NA	0.5	0.040650406504065	0.0358744394618834	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571
340	NA	0.0363636363636364	0.0909090909090909	0.0366666666666667	NA	NA	NA	NA	0.5	0.0630630630630631	0.0394736842105263	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
350	NA	0.0496894409937888	0.0975609756097561	0.0376569037656904	NA	NA	NA	NA	0.5	0.055045871559633	0.0526315789473684	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
360	NA	0.0445859872611465	0.055045871559633	0.0402010050251256	NA	NA	NA	NA	0.333333333333333	0.0934579439252336	0.0276497695852535	NA	NA	NA	NA	NA	NA	NA	NA	0.5
370	NA	0.0440251572327044	0.0503597122302158	0.037037037037037	NA	NA	NA	NA	0.461538461538462	0.053030303030303	0.0588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	0.0656934306569343	0.0444444444444444	0.0478468899521531	NA	NA	NA	NA	0.222222222222222	0.0603448275862069	0.0226537216828479	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	0.0555555555555556	0.0366492146596859	0.0371747211895911	NA	NA	NA	NA	0.214285714285714	0.0542635658914729	0.0303030303030303	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	0.0454545454545455	0.0271493212669683	0.0336700336700337	NA	NA	NA	NA	0.173913043478261	0.0827067669172932	0.0387596899224806	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	0.051948051948052	0.0336538461538462	0.0328947368421053	NA	NA	NA	NA	0.2	0.0486111111111111	0.0432692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	0.0428571428571429	0.0433070866141732	0.0324483775811209	NA	NA	NA	NA	0.157894736842105	0.0613496932515337	0.0502283105022831	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	0.0348837209302326	0.0318471337579618	0.021021021021021	NA	NA	NA	NA	0.153846153846154	0.0588235294117647	0.0326086956521739	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	0.0463576158940397	0.0264026402640264	0.0379746835443038	NA	NA	NA	NA	0.206896551724138	0.043010752688172	0.0384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	0.029940119760479	0.0358565737051793	0.0333333333333333	NA	NA	NA	NA	0.104166666666667	0.0379746835443038	0.0327868852459016	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	0.0364238410596026	0.0256410256410256	0.046594982078853	NA	NA	NA	NA	0.103448275862069	0.0433070866141732	0.0420168067226891	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	0.0277777777777778	0.0307167235494881	0.0333333333333333	NA	NA	NA	NA	0.0857142857142857	0.0574712643678161	0.0352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	0.0281329923273657	0.0303030303030303	0.032258064516129	NA	NA	NA	NA	0.0987654320987654	0.037037037037037	0.0265151515151515	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	0.0214477211796247	0.028125	0.0222929936305732	NA	NA	NA	NA	0.0654205607476635	0.0564516129032258	0.0348837209302326	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	0.0308641975308642	0.0326633165829146	0.0451612903225806	NA	NA	NA	NA	0.074468085106383	0.0454545454545455	0.0326530612244898	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	0.0251798561151079	0.0297029702970297	0.04	NA	NA	NA	NA	0.0588235294117647	0.144329896907216	0.0395136778115502	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	0.0172413793103448	0.044280442804428	0.03125	NA	NA	NA	NA	0.0555555555555556	0.103896103896104	0.0307167235494881	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	0.0181086519114688	0.0350194552529183	0.0362903225806452	NA	NA	NA	NA	0.072992700729927	0.0816326530612245	0.0267857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	0.0189125295508274	0.0550847457627119	0.0415094339622641	NA	NA	NA	NA	0.0548780487804878	0.0897435897435897	0.0278745644599303	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	NA	0.0222772277227723	0.0654761904761905	0.0350194552529183	NA	NA	NA	NA	0.0481927710843374	0.0795454545454545	0.0508474576271186	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	0.0206896551724138	0.049645390070922	0.0339622641509434	NA	NA	NA	NA	0.072289156626506	0.1	0.037344398340249	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	0.0214285714285714	0.072	0.0411522633744856	NA	NA	NA	NA	0.0714285714285714	0.150684931506849	0.0366492146596859	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	0.0311203319502075	0.0763888888888889	0.0416666666666667	NA	NA	NA	NA	0.0479041916167665	0.0921052631578947	0.0386473429951691	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	0.0234042553191489	0.0457516339869281	0.082089552238806	NA	NA	NA	NA	0.0463320463320463	0.104651162790698	0.053475935828877	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	0.0283018867924528	0.0469798657718121	0.0534351145038168	NA	NA	NA	NA	0.0365296803652968	0.0882352941176471	0.0344827586206897	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	0.0214067278287462	0.046875	0.0606060606060606	NA	NA	NA	NA	0.0330188679245283	0.053030303030303	0.0512820512820513	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	NA	0.0251798561151079	0.0346820809248555	0.0578034682080925	NA	NA	NA	NA	0.0440251572327044	0.0608695652173913	0.0598290598290598	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	0.0252365930599369	0.0514285714285714	0.0666666666666667	NA	NA	NA	NA	0.0473684210526316	0.092436974789916	0.0593220338983051	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	0.0434782608695652	0.0503597122302158	0.0466666666666667	NA	NA	NA	NA	0.0406091370558376	0.0782608695652174	0.0514705882352941	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	0.0394088669950739	0.0551181102362205	0.0597014925373134	NA	NA	NA	NA	0.0555555555555556	0.0909090909090909	0.0793650793650794	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	0.0384615384615385	0.0594594594594595	0.0737704918032787	NA	NA	NA	NA	0.0517241379310345	0.0989010989010989	0.0473372781065089	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	0.0308370044052863	0.051948051948052	0.0882352941176471	NA	NA	NA	NA	0.0439024390243902	0.0975609756097561	0.0534351145038168	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	0.0447761194029851	0.0482758620689655	0.0909090909090909	NA	NA	NA	NA	0.0809248554913295	0.0603448275862069	0.0451127819548872	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	0.032258064516129	0.0859375	0.12962962962963	NA	NA	NA	NA	0.0405405405405405	0.0704225352112676	0.0578034682080925	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	0.0343347639484979	0.0650406504065041	0.24	NA	NA	NA	NA	0.0414507772020725	0.0759493670886076	0.0592592592592593	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	0.0466101694915254	0.0619469026548673	0.132075471698113	NA	NA	NA	NA	0.0528455284552846	0.109375	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	0.0305676855895196	0.0967741935483871	0.1875	NA	NA	NA	NA	0.0347490347490347	0.166666666666667	0.031413612565445	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	0.0511363636363636	0.0882352941176471	0.142857142857143	NA	NA	NA	NA	0.0304054054054054	0.0793650793650794	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	0.0434782608695652	0.205128205128205	0.208333333333333	NA	NA	NA	NA	0.024390243902439	0.1375	0.0918367346938776	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	NA	0.0588235294117647	0.116279069767442	0.19047619047619	NA	NA	NA	NA	0.0257234726688103	0.129032258064516	0.0689655172413793	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	NA	0.0447761194029851	0.138888888888889	0.171428571428571	NA	NA	NA	NA	0.0352112676056338	0.1	0.0875	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	NA	0.05	0.142857142857143	0.318181818181818	NA	NA	NA	NA	0.0363636363636364	0.193548387096774	0.0847457627118644	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	0.055045871559633	0.103448275862069	0.176470588235294	NA	NA	NA	NA	0.0311418685121107	0.2	0.0895522388059701	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	0.0854700854700855	0.178571428571429	0.125	NA	NA	NA	NA	0.02734375	0.434782608695652	0.0897435897435897	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	0.0886075949367089	0.2	0.131578947368421	NA	NA	NA	NA	0.0419847328244275	0.416666666666667	0.173333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	0.117647058823529	0.254237288135593	0.142857142857143	NA	NA	NA	NA	0.0330578512396694	0.5	0.102040816326531	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	NA	0.226415094339623	0.163265306122449	0.125	NA	NA	NA	NA	0.0365296803652968	0.28	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	NA	0.0746268656716418	0.0857142857142857	0.142857142857143	NA	NA	NA	NA	0.0481283422459893	0.35	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	NA	0.0810810810810811	0.177777777777778	0.208333333333333	NA	NA	NA	NA	0.0460829493087558	0.266666666666667	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	0.0657894736842105	0.130434782608696	0.285714285714286	NA	NA	NA	NA	0.0880503144654088	0.260869565217391	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	0.0754716981132075	0.0985915492957746	0.428571428571429	NA	NA	NA	NA	0.0783132530120482	0.1875	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	0.0875	0.0705882352941176	0.25	NA	NA	NA	NA	0.0514705882352941	0.176470588235294	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	0.0563380281690141	0.146341463414634	0.238095238095238	NA	NA	NA	NA	0.0692307692307692	0.428571428571429	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	0.153846153846154	0.0810810810810811	0.193548387096774	NA	NA	NA	NA	0.0740740740740741	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	0.235294117647059	0.171875	0.136363636363636	NA	NA	NA	NA	0.0888888888888889	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	0.128205128205128	0.119402985074627	0.222222222222222	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	0.352941176470588	0.105263157894737	0.307692307692308	NA	NA	NA	NA	0.0958904109589041	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	1	0.132530120481928	0.444444444444444	NA	NA	NA	NA	0.10958904109589	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	0.5	0.0681818181818182	0.333333333333333	NA	NA	NA	NA	0.0980392156862745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	1	0.106060606060606	0.384615384615385	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	0.10126582278481	0.238095238095238	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	0.0555555555555556	0.166666666666667	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	0.0704225352112676	0.4	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
990	NA	NA	0.125	0.473684210526316	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	0.105263157894737	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	0.130434782608696	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	0.135135135135135	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
