0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	0.759541984732824	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.607802874743327	0.795698924731183	0.752232142857143	0.192939744370055	0.517745302713987	0.586073500967118	0.581081081081081	0.98876404494382	0.536969696969697	0.55030487804878	0.305389221556886	0.763586956521739	0.52710843373494	0.787709497206704	0.994011976047904	0.321750321750322	0.862068965517241	0.567375886524823	0.799522673031026	0.635048231511254
30	0.234409391049156	0.28844169246646	0.349534643226474	0.293105961230141	0.22836639932461	0.244748858447489	0.363860369609856	0.565509518477044	0.131385181776346	0.274930102516309	0.0953516090584029	0.232666356444858	0.232069095005633	0.208838203848895	0.328994082840237	0.164933135215453	0.201994210357028	0.197040779501985	0.28953488372093	0.248217317487267
40	0.175818230998107	0.135016694490818	0.300588031822899	0.811748540020611	0.281108446576072	0.28056768558952	0.458085501858736	0.267621145374449	0.615516792501953	0.278509406657019	0.649951116180544	0.216767519031817	0.465478841870824	0.343833464257659	0.135049454729901	0.539033816425121	0.560217671487899	0.499836681365344	0.114338526538157	0.422359796067007
50	0.896995073891626	0.903876635413588	0.830095068330362	0.97239517835782	0.876585524505266	0.884331281477336	0.890700928635034	0.407390481164719	0.958894948039922	0.92035138478311	0.973238235522134	0.86869118905047	0.892326702088224	0.9410115460185	0.892083854818523	0.971727207561638	0.934647910910157	0.908935698959463	0.81952330648356	0.96138910238259
60	0.980773489839987	0.980625293451542	0.978517965126933	0.923673641936166	0.982164056758437	0.978836790781379	0.981179370125051	0.944459757442117	0.958627616147217	0.976374305126621	0.932376340366655	0.981030029060381	0.980494093577905	0.98114658946279	0.977191582307725	0.932240190373626	0.975482719921729	0.977844449573044	0.985045881953099	0.973113050042827
70	0.319219712525667	0.651950857297151	0.74686524822695	0.0924235508900046	0.544763130013622	0.746335045733617	0.544292789897539	0.974645239004613	0.0688194812069878	0.116427857380873	0.0569004242575493	0.354607592851849	0.217178460169114	0.177077242039232	0.8039732191856	0.0548606811145511	0.0887063412327877	0.167571234735414	0.820393944827233	0.0909663997982727
80	0.244701348747592	0.217081850533808	0.0746500777604977	0.857142857142857	0.0992822966507177	0.25	0.218090452261307	0.131460499767189	0.230769230769231	0.402730375426621	0.333333333333333	0.44689378757515	0.122676579925651	0.348370927318296	0.0857538035961272	0.36	0.240825688073394	0.281984334203655	0.160209846650525	0.447619047619048
90	NA	NA	1	NA	NA	0.777777777777778	0.666666666666667	0.291512915129151	NA	NA	NA	0.5	NA	NA	0.5	NA	NA	1	0.4	0.5
