1.35555555555556	0.607606110227
1	0.75
1.25	0.5
1.33333333333333	0.577350269189626
1.33333333333333	0.430331482911935
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1.21	0.730638989743453
1	0.810092587300982
NA	NA
1.4	0.597215762238964
1.3375	0.68223149649867
1.1875	0.688446318410763
NA	NA
1	0.408248290463863
1.13333333333333	0.320589734361189
NA	NA
1.15	0.988475256813914
1.15	0.515051238012081
NA	NA
1	0.645497224367903
1	0.408248290463863
NA	NA
1.3375	0.846930733098443
1	0.5
NA	NA
1.35	0.906151814604546
NA	NA
NA	NA
NA	NA
1.1875	0.809020326622817
1.23333333333333	0.430600356092127
1.2	0.957427107756338
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1.36	0.882043082847998
1	0.763762615825973
NA	NA
1.33333333333333	0.700528900717694
NA	NA
1.125	0.629152869605896
0.958333333333333	0.75
1.575	0.595119035711904
