1	NA
1.5	0.471404520791032
1	0.707106781186548
1	0
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1.66666666666667	0.471404520791032
1	NA
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
2	NA
1.66666666666667	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
0.333333333333333	0
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
0.583333333333333	0
2	0.707106781186548
1	NA
1.5	0.471404520791032
NA	NA
NA	NA
1	NA
