NA	NA
NA	NA
1.11904761904762	1.21226099482608
1.17857142857143	0.760769243115047
NA	NA
1.07142857142857	0.449867705421219
NA	NA
NA	NA
1	0.544331053951817
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.513701166914081
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.16666666666667	0.695221787153807
1	0.568693852976009
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.639195923462774
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.683130051063973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
