NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.11111111111111	0.751541625470482
NA	NA
2.06666666666667	1.41421356237309
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	1.04083299973307
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0
NA	NA
1.22222222222222	0.346944333244355
