0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.89922480620155	0.507246376811594	0.9375	1	1	0.989130434782609	1	1	0.991071428571429	1	1	1	0.846153846153846	0.612903225806452	0.934959349593496	1	1	0.85	1
20	0.627118644067797	0.544827586206897	0.538308457711443	0.68762278978389	0.64509394572025	0.552062868369352	0.590082644628099	0.990476190476191	0.796116504854369	0.608187134502924	0.664259927797834	0.979041916167665	0.697104677060134	0.312570781426954	0.265017667844523	0.512539184952978	0.581018518518518	0.67590618336887	0.536412078152753	0.600746268656716
30	0.246273953158268	0.414888211382114	0.165186074429772	0.199522102747909	0.182615629984051	0.357142857142857	0.196869565217391	0.585249042145594	0.439700374531835	0.307065217391304	0.29261226460647	0.462996389891697	0.439442658092176	0.510149572649573	0.23948540326571	0.212938881664499	0.327551701134089	0.339532093581284	0.225011008366358	0.256621797655232
40	0.267018914158818	0.521206247862273	0.54293912687026	0.215031894240547	0.183901530488299	0.162390752748802	0.191739375175908	0.161326212728082	0.224310397090027	0.121882839014313	0.228644829800899	0.203776041666667	0.129134273290289	0.514352469959947	0.341589861751152	0.156588208582457	0.140763834762276	0.148811948404616	0.176201808662542	0.170407315045719
50	0.908603783408539	0.929134138317358	0.960320129127715	0.894736842105263	0.911073430361264	0.890447478572852	0.921170454304327	0.409389719964802	0.655445846517479	0.767866025534737	0.847681187951739	0.556220406889016	0.745710529957105	0.942122583299054	0.940122016867038	0.910613751730503	0.751582881989473	0.838127017518407	0.89695386843194	0.908769700050839
60	0.947593818984547	0.915680254797984	0.8737034021312	0.950139320939421	0.947554159944688	0.955366691056453	0.942578305701879	0.951253069541441	0.957601175534195	0.962445427599398	0.957651420791936	0.948610680714802	0.962373027558411	0.942115920405584	0.91251748827257	0.94133786645194	0.961514875031784	0.959713573144422	0.956299441848575	0.957527890503411
70	0.0478611694484359	0.0416062926930242	0.0631605755762129	0.398123068706367	0.137723129510065	0.126443997990959	0.0562474419692452	0.911355096694129	0.813678934177549	0.752216482923445	0.540520153487914	0.905359671236661	0.739878745365267	0.0506537066192073	0.0702550146154621	0.152719075795999	0.788301534112927	0.792131967934757	0.301748360911645	0.307554167479992
80	0.204986149584488	0.0824742268041237	0.188235294117647	0.126022913256956	0.0793036750483559	0.0385802469135802	0.0733137829912024	0.0828703156401466	0.0506596306068602	0.0844250363901019	0.0927960927960928	0.0634158993645442	0.0723981900452489	0.25705329153605	0.131578947368421	0.222390317700454	0.0304826418289585	0.032950423216445	0.0860702151755379	0.150068212824011
90	NA	NA	NA	0.5	NA	NA	NA	0.0769230769230769	0.428571428571429	0.307692307692308	0.5	0.133333333333333	0.25	NA	NA	0.428571428571429	0.25	0.2	NA	0.407407407407407
