1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.66666666666667	0.471404520791032
2	NA
1.22222222222222	0.822147143719374
NA	NA
1	0.707106781186548
1.22222222222222	0.53575837561072
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	NA
1	0
1	0
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1.54166666666667	0.0589255650988789
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.838870492807861
1.70833333333333	1.23743686707646
