1.5	0.577350269189626
NA	NA
1.16666666666667	0.561083607686782
NA	NA
NA	NA
NA	NA
1.16666666666667	0.787635937708768
1.4	0.871779788708135
NA	NA
NA	NA
1.69285714285714	1.46969384566991
1	0.763762615825973
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.2	0.799305253885453
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.16	0.90351166751367
NA	NA
1	1.15470053837925
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.957427107756338
NA	NA
1	0.623609564462324
1	0.408248290463863
1	0.612372435695794
NA	NA
1.52380952380952	0.984358971632815
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
