1.25	0.901387818865997
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.41666666666667	0.80363756341608
NA	NA
1	0.5
1.33333333333333	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.1875	0.718070330817254
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.5
NA	NA
