NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1.25	0.763762615825973
NA	NA
NA	NA
1	0.5
NA	NA
1.44444444444444	0.769800358919501
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.363241578628389
1.33333333333333	0.288675134594813
1	0.707106781186548
NA	NA
1	0.707106781186548
1.44444444444444	0.769800358919501
1	0
NA	NA
1	0.5
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0
1	0.5
1.25	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
