NA	NA
NA	NA
2	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.55555555555556	0.254587538608658
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.83333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.71111111111111	0.271484260508236
NA	NA
NA	NA
1	0
1	0.5
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
