NA	NA
1	0.52704627669473
1.35	0.968389269755597
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.26	0.92199963846703
1	0.707106781186548
NA	NA
1.22	0.674475104556622
NA	NA
1.16666666666667	0.763762615825973
1	0.623609564462324
NA	NA
1	0.623609564462324
1.5	0.761030003788725
1.4375	0.314576434802948
1	0
NA	NA
1	0.5
1.27083333333333	0.541666666666667
1.375	0.629152869605896
NA	NA
NA	NA
NA	NA
1.40666666666667	0.938793552030122
1.325	1.08972473588517
NA	NA
1.25	0.645497224367903
1.5	0.707106781186548
1.16666666666667	0.360041149911548
1.1875	0.809020326622817
NA	NA
NA	NA
1.25	0.481125224324688
NA	NA
1.25	0.561083607686782
NA	NA
1	0.90267093384844
NA	NA
1.15	0.775940289798985
NA	NA
NA	NA
NA	NA
1.38666666666667	0.729954336471353
1.25	0.510310363079829
NA	NA
NA	NA
