NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	1.15470053837925
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.75	0.808290376865476
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.05555555555556	0.63098981620003
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.799305253885453
3	NA
1	0.866025403784439
1	0.5
1.16666666666667	0.577350269189626
1.2	0.799305253885453
NA	NA
NA	NA
1	0.5
1.22222222222222	0.838870492807861
NA	NA
1.44444444444444	0.63098981620003
1	0
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
