NA	NA
1	0
NA	NA
NA	NA
1.04166666666667	0.698874756967174
1.55555555555556	0.63098981620003
1	0.5
NA	NA
1	0.5
1.55	0.747588716400193
NA	NA
1.8375	0.87764151544331
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.5
1.125	0.478713553878169
1	0.805076485899413
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.1875	0.718070330817254
1.41666666666667	0.29658550700087
NA	NA
NA	NA
NA	NA
1.4	0.962635271879577
NA	NA
NA	NA
1.375	0.38789555677136
1.33333333333333	0.608580619450185
1.475	0.730867064976023
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.799305253885453
1.125	0.75
1.20833333333333	0.78616509433805
NA	NA
NA	NA
NA	NA
NA	NA
1.3125	0.678284191504154
NA	NA
1.16666666666667	0.59317101400174
