1.65333333333333	0.64331318333441
2.39603981544771	0.433619337368958
2.22792762792763	0.153114764632644
2.12881257631258	0.575671381670267
1.55238095238095	1.03481077175169
2.30677655677656	0.690643774418237
2.53684086381455	0.81815600142646
2.93937545755422	0.987770047506487
1.84980158730159	0.184549978232024
2.79164622856941	0.599305788496409
2.45955086580087	0.702614112525445
2.22939168674463	0.644629232854729
1.86428571428571	0.496347201279192
2.44567110765467	0.466020753300551
1.55238095238095	0.697346769553572
2.04054723054723	0.734658150772911
2.93531811033325	1.63476629773001
2.45955433455433	0.647935028909484
2.38569486069486	0.690349261076533
1.74779220779221	0.394210648250707
