0	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05
10	0.00021875	0.0002125	8.75e-05	7.5e-05	0.00019375	0.00026875	0.00031875	9.375e-05	0.00011875	0.0001375	8.125e-05	7.5e-05	0.000125	0.00013125	9.375e-05	NA	6.25e-05	0.00025	0.00018125	0.00018125
20	0.00113125	0.00069375	0.000225	0.000275	0.00051875	0.00099375	0.0012	0.00025625	0.00045	0.00046875	0.00030625	0.00030625	0.00035	0.000325	0.00038125	NA	0.00018125	0.00083125	0.00048125	0.000725
30	0.002825	0.0016375	0.00046875	0.00063125	0.00141875	0.00216875	0.0029875	0.0007125	0.0013125	0.0012125	0.00075	0.00065625	0.0008875	0.0007125	0.0011875	NA	0.0004875	0.00205625	0.000925	0.0017625
40	0.0059125	0.00304375	0.00145	0.00140625	0.00348125	0.00350625	0.006075	0.00165	0.0030625	0.0027	0.00144375	0.00116875	0.00239375	0.001425	0.00284375	NA	0.00098125	0.00495625	0.0020125	0.004075
50	0.0121	0.00585625	0.0033375	0.00335625	0.0068625	0.0058875	0.0110625	0.00398125	0.0064375	0.006125	0.00261875	0.00213125	0.00523125	0.0025625	0.00605	NA	0.0017875	0.00965	0.00450625	0.008325
60	0.0236625	0.01061875	0.00736875	0.00736875	0.01271875	0.00963125	0.02048125	0.0085125	0.0128	0.013625	0.00429375	0.00369375	0.01053125	0.00505	0.01075625	NA	0.00356875	0.01945	0.00935625	0.01563125
70	0.04538125	0.01985625	0.014625	0.01499375	0.02300625	0.016775	0.03685	0.01775	0.0243625	0.02714375	0.007225	0.00619375	0.02034375	0.009475	0.019625	NA	0.00711875	0.03974375	0.01834375	0.02845625
80	0.08478125	0.0362	0.02671875	0.029925	0.043475	0.0307375	0.06715	0.0360875	0.0446125	0.05225	0.012125	0.01081875	0.03909375	0.01800625	0.03526875	NA	0.014375	0.0750625	0.03560625	0.05123125
90	0.1526875	0.06758125	0.04728125	0.058675	0.083875	0.05451875	0.12065625	0.07069375	0.08314375	0.0967125	0.021375	0.01833125	0.0743625	0.0337375	0.06435	NA	0.0299	0.13780625	0.06658125	0.09371875
100	0.2623	0.12594375	0.08454375	0.1089625	0.15553125	0.09779375	0.20724375	0.13270625	0.1485875	0.1739125	0.03696875	0.03239375	0.13604375	0.06331875	0.11725625	NA	0.05728125	0.23713125	0.120225	0.1654375
110	0.4171125	0.2198875	0.14974375	0.1942375	0.26996875	0.1696	0.33315	0.23585	0.2539	0.298725	0.06788125	0.05770625	0.234675	0.11625625	0.20555	NA	0.10325625	0.38225625	0.20926875	0.279825
120	0.60535625	0.3575125	0.25334375	0.3274625	0.4334875	0.279075	0.50224375	0.39426875	0.40835	0.46934375	0.1239875	0.1033625	0.38250625	0.2058625	0.34204375	NA	0.1789625	0.56449375	0.343475	0.438725
130	0.772125	0.53115	0.4053125	0.5012625	0.6272125	0.4364625	0.6893125	0.5849875	0.5945875	0.66051875	0.21370625	0.1846875	0.56571875	0.3466375	0.5218375	NA	0.29824375	0.7418	0.52166875	0.63013125
140	0.8852125	0.71343125	0.59125625	0.687575	0.79358125	0.62465	0.8394875	0.75779375	0.7694875	0.820175	0.3425	0.3151	0.738475	0.52850625	0.70989375	NA	0.46055625	0.86736875	0.70511875	0.79518125
150	0.93596875	0.8484625	0.76719375	0.834525	0.8980375	0.78956875	0.92049375	0.87808125	0.88755625	0.907625	0.5115625	0.489425	0.86701875	0.7154375	0.851875	NA	0.64305625	0.92881875	0.843575	0.8985375
160	0.95231875	0.91894375	0.8861375	0.91530625	0.9404	0.89103125	0.94856875	0.93348125	0.93590625	0.94255	0.690075	0.6762125	0.93108125	0.85431875	0.92583125	NA	0.80268125	0.94911875	0.9206375	0.9430375
170	0.9558875	0.94641875	0.93905625	0.94479375	0.9529625	0.93589375	0.95465	0.95185625	0.95135625	0.95190625	0.82898125	0.829975	0.9510375	0.92163125	0.950625	NA	0.90154375	0.95498125	0.94719375	0.95505
180	0.9564875	0.9539375	0.952475	0.953225	0.9552375	0.9502875	0.95559375	0.955725	0.95473125	0.95446875	0.9116	0.91365	0.9551125	0.9466875	0.9562875	NA	0.94199375	0.956975	0.954325	0.95745
190	0.95659375	0.95585	0.95470625	0.95473125	0.95555	0.95471875	0.95564375	0.956075	0.9551125	0.95513125	0.94595625	0.943575	0.9557125	0.95344375	0.9573	NA	0.95328125	0.9572625	0.95570625	0.95765
200	NA	0.9565625	0.95535625	0.95500625	0.9556125	0.95526875	NA	0.9561	0.9551625	0.9552125	0.95479375	0.95239375	0.95575625	0.9546875	0.95765	NA	0.955275	0.9573125	0.95608125	0.957675
210	NA	0.95665625	0.955425	0.955075	0.9556375	0.9553125	NA	NA	NA	0.95528125	0.95611875	0.9547625	NA	0.9549125	0.95795625	NA	0.95606875	NA	0.9562375	NA
220	NA	NA	0.9554375	0.95509375	NA	0.95531875	NA	NA	NA	NA	0.9562375	0.95540625	NA	0.9549875	NA	NA	0.95641875	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.955525	NA	0.95500625	NA	NA	NA	NA	NA	NA
