NA	NA
NA	NA
NA	NA
1.13333333333333	0.447213595499958
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.793492047615872
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.728868986855662
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.320589734361189
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
1	0.5
1.125	0.25
NA	NA
NA	NA
1	0.866025403784439
1.33333333333333	0.763762615825973
NA	NA
1.13333333333333	0.570087712549569
1	0
