0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.714285714285714	1	0.416666666666667	0.5	0.555555555555556	1	1	0.439024390243902	0.7	0.371428571428571	1	0.294117647058824	0.416666666666667	0.413793103448276	1	0.272727272727273	0.4	0.523809523809524	0.428571428571429	1
30	0.666666666666667	0.565217391304348	0.5	0.5	0.464285714285714	0.4	0.371428571428571	0.333333333333333	0.6	0.23728813559322	0.380952380952381	0.688888888888889	0.416666666666667	0.551020408163265	0.571428571428571	0.321428571428571	0.557142857142857	0.386363636363636	0.615384615384615	0.523809523809524
40	0.478260869565217	0.366666666666667	0.6	0.307692307692308	0.658536585365854	0.52	0.377777777777778	0.21978021978022	0.4	0.138297872340426	0.3	0.214285714285714	0.479166666666667	0.301587301587302	0.909090909090909	0.338461538461538	0.311475409836066	0.176470588235294	0.266666666666667	0.44
50	0.205882352941176	0.352941176470588	0.625	0.171428571428571	0.311475409836066	0.689655172413793	0.343283582089552	0.161290322580645	0.3125	0.219298245614035	0.340425531914894	0.205882352941176	0.513157894736842	0.163636363636364	0.333333333333333	0.385542168674699	0.240506329113924	0.188405797101449	0.28125	0.228070175438596
60	0.545454545454545	0.26530612244898	0.342105263157895	0.168224299065421	0.338983050847458	0.333333333333333	0.338235294117647	0.113989637305699	0.181818181818182	0.121621621621622	0.205128205128205	0.205128205128205	0.211764705882353	0.186440677966102	0.315789473684211	0.121212121212121	0.166666666666667	0.14	0.226666666666667	0.208333333333333
70	0.216216216216216	0.349206349206349	0.205882352941176	0.17741935483871	0.275	0.223529411764706	0.212121212121212	0.0766129032258065	0.229508196721311	0.0686695278969957	0.179245283018868	0.132450331125828	0.228346456692913	0.364705882352941	0.283783783783784	0.148571428571429	0.117647058823529	0.18	0.144444444444444	0.155172413793103
80	0.263736263736264	0.202898550724638	0.252747252747253	0.151898734177215	0.227272727272727	0.324786324786325	0.181159420289855	0.124610591900312	0.146739130434783	0.0892857142857143	0.2	0.100529100529101	0.217687074829932	0.171171171171171	0.109375	0.133093525179856	0.0948275862068965	0.0818965517241379	0.129496402877698	0.1625
90	0.229357798165138	0.161290322580645	0.294117647058824	0.108490566037736	0.122093023255814	0.157142857142857	0.106481481481481	0.050761421319797	0.210727969348659	0.0893719806763285	0.121951219512195	0.1	0.180722891566265	0.215469613259669	0.104602510460251	0.0850515463917526	0.159468438538206	0.108843537414966	0.149321266968326	0.110497237569061
100	0.147239263803681	0.16030534351145	0.136986301369863	0.0746268656716418	0.122549019607843	0.114130434782609	0.0764705882352941	0.0590339892665474	0.0733137829912024	0.03584229390681	0.100418410041841	0.0656934306569343	0.131455399061033	0.118110236220472	0.0880503144654088	0.0390625	0.0797872340425532	0.12	0.0875420875420875	0.08
110	0.14070351758794	0.108974358974359	0.0804195804195804	0.0823798627002288	0.0526315789473684	0.094017094017094	0.075	0.036231884057971	0.109958506224066	0.0521739130434783	0.0977198697068404	0.0554649265905383	0.073943661971831	0.107784431137725	0.051948051948052	0.0638820638820639	0.0776515151515152	0.113733905579399	0.0558139534883721	0.0884520884520884
120	0.0772357723577236	0.145098039215686	0.0611702127659574	0.0641247833622184	0.0746987951807229	0.0745762711864407	0.0608695652173913	0.0320855614973262	0.0642201834862385	0.0245979186376537	0.0534979423868313	0.049469964664311	0.0742705570291777	0.0537897310513447	0.0450281425891182	0.0219490781387182	0.0398818316100443	0.0470016207455429	0.0486577181208054	0.0508196721311475
130	0.0833333333333333	0.137535816618911	0.0452830188679245	0.081989247311828	0.0442307692307692	0.0845070422535211	0.0532467532467532	0.0203125	0.03125	0.0363636363636364	0.0499219968798752	0.0295652173913043	0.056390977443609	0.0456081081081081	0.0364321608040201	0.0297510625379478	0.0306345733041575	0.0402439024390244	0.0335648148148148	0.030952380952381
