1	0.577350269189626
NA	NA
1	0
1.3125	0.678284191504154
NA	NA
1.5	0.707106781186548
1.125	0.515949322805742
1	0.67700320038633
1.29166666666667	0.25
NA	NA
1.25	0.481125224324688
1.25	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.965552518854706
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.790569415042095
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.577350269189626
NA	NA
1.22222222222222	0.838870492807861
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1.33333333333333	0.577350269189626
1.04166666666667	0.515949322805742
1.3	1.06770782520313
1.375	0.433012701892219
NA	NA
1	0.763762615825973
