0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.555555555555556	0.384615384615385	0.833333333333333	0.7	0.846153846153846	0.444444444444444	0.62962962962963	0.666666666666667	0.428571428571429	0.642857142857143	0.714285714285714	0.666666666666667	0.642857142857143	0.583333333333333	0.428571428571429	0.5	1	0.774193548387097	0.368421052631579	1
20	0.363636363636364	0.363636363636364	0.375	0.267605633802817	0.6875	0.27027027027027	0.161290322580645	0.25	0.4	0.294117647058824	0.583333333333333	0.307692307692308	0.535714285714286	0.8	0.366666666666667	1	NA	0.346938775510204	0.257142857142857	0.555555555555556
30	0.3125	0.194029850746269	0.25	0.153061224489796	0.571428571428571	0.166666666666667	0.114503816793893	0.191780821917808	0.241379310344828	0.206896551724138	0.228571428571429	0.180851063829787	0.218181818181818	0.583333333333333	0.422222222222222	0.5	NA	0.239130434782609	0.262295081967213	0.483870967741935
40	0.363636363636364	0.110344827586207	0.126582278481013	0.0974025974025974	0.333333333333333	0.153846153846154	0.130081300813008	0.169811320754717	0.165137614678899	0.196581196581197	0.184210526315789	0.130769230769231	0.163934426229508	0.342857142857143	0.166666666666667	0.5	NA	0.109826589595376	0.125	0.303571428571429
50	0.522727272727273	0.109433962264151	0.21969696969697	0.0612244897959184	0.163265306122449	0.0898203592814371	0.0559440559440559	0.0903614457831325	0.0816326530612245	0.108433734939759	0.216216216216216	0.115789473684211	0.121951219512195	0.276923076923077	0.096551724137931	0.4	NA	0.0581395348837209	0.0714285714285714	0.121212121212121
60	0.170731707317073	0.0402542372881356	0.0973451327433628	0.0819327731092437	0.123456790123457	0.0654205607476635	0.032	0.0476190476190476	0.0456140350877193	0.106666666666667	0.320512820512821	0.0881226053639847	0.136054421768707	0.16304347826087	0.0794392523364486	0.314285714285714	NA	0.0576036866359447	0.112745098039216	0.0945273631840796
70	0.171641791044776	0.0310173697270471	0.0526315789473684	0.0319693094629156	0.0864197530864197	0.0455407969639469	0.0194862710363153	0.0393700787401575	0.0636792452830189	0.0563725490196078	0.123809523809524	0.098314606741573	0.0764331210191083	0.0848484848484849	0.0731182795698925	0.372549019607843	NA	0.0506329113924051	0.0852459016393443	0.0533707865168539
80	0.0779220779220779	0.0185328185328185	0.0366088631984586	0.0261824324324324	0.100574712643678	0.0281214848143982	0.013873473917869	0.0336943441636582	0.0301783264746228	0.0412926391382406	0.0982905982905983	0.0482625482625483	0.0745614035087719	0.0674846625766871	0.0251256281407035	0.315315315315315	NA	0.0284872298624754	0.0399305555555556	0.0421455938697318
90	0.0497237569060773	0.0147058823529412	0.0198412698412698	0.0199296600234467	0.0344827586206897	0.0189366351056082	0.0104204096298958	0.0201388888888889	0.0294372294372294	0.0258519388954172	0.0516795865633075	0.0260475651189128	0.0634146341463415	0.0450885668276973	0.023538344722855	0.112426035502959	NA	0.0271102895871842	0.0318396226415094	0.0185995623632385
100	0.0341726618705036	0.0116457247931352	0.0203947368421053	0.0164579606440072	0.0501165501165501	0.0114790286975717	0.00904977375565611	0.0125055828494864	0.0134784862623121	0.0298913043478261	0.0580246913580247	0.0151624548736462	0.0424143556280587	0.0317460317460317	0.0252621544327931	0.0576131687242798	NA	0.0164406083025072	0.0264200792602378	0.0275352585627938
110	0.0253623188405797	0.00758507585075851	0.0155642023346304	0.0103734439834025	0.0216550657385924	0.00845608292416803	0.00521232561704737	0.00949367088607595	0.0194418312950768	0.0118543607112616	0.0182648401826484	0.0148849797023004	0.0348964013086151	0.0166666666666667	0.00874717832957111	0.0516795865633075	NA	0.0106761565836299	0.0141025641025641	0.0148872820076563
120	0.0172890733056708	0.00571344857896279	0.00975609756097561	0.00728230554694763	0.0108541764983483	0.00656530753282654	0.00534151608137288	0.00567429544164933	0.00673035171515415	0.00869120654396728	0.0220323741007194	0.00943089430894309	0.0250536864710093	0.0114860014357502	0.00677903994137047	0.0329861111111111	NA	0.00867199455874851	0.00759066629181895	0.00947075208913649
130	0.0130718954248366	0.00443833879319455	0.00690041029466617	0.00393013100436681	0.00943665999428081	0.00444124354819349	0.00585987261146497	0.0060967700090803	0.00600644594198652	0.00700525394045534	0.0110889963036679	0.00681255161023947	0.0160520607375271	0.00761904761904762	0.00467584986730696	0.0244173140954495	NA	0.00579470198675497	0.00664153652845091	0.00659382064807837
140	0.0119498688429029	0.00327600327600328	0.00567895002523978	0.00452042409796992	0.0090259496051147	0.00516444686055993	0.00504607283896446	0.00428597483129674	0.00323354542609784	0.00435608176030381	0.00914691058428225	0.0067618332081142	0.0088143303952232	0.00529595015576324	0.0040126913027249	0.0171115674195756	NA	0.00459033431491426	0.0038820817663472	0.00608519269776876
150	0.00883815135334193	0.00302761778171614	0.00438558021226208	0.00506935154544814	0.00651425762045231	0.00412356217897707	0.00479233226837061	0.00413763066202091	0.00414030153894227	0.00370583875483818	0.00531156885606944	0.00495156081808396	0.00591825411503606	0.00431989366415596	0.00452555827583649	0.0129348795718109	NA	0.00283326250177079	0.0054673721340388	0.0034142290301744
160	0.00795483705414421	0.00547595829270122	0.00430200043020004	0.0035420704404197	0.00360880548538434	0.00417333240592613	0.00494634473507713	0.00423526197144614	0.00363886028149674	0.00416902204635387	0.00418099043017746	0.00520177867270744	0.00516160747204129	0.00309517668300232	0.00347316807409425	0.00812324929971989	NA	0.00706970597951767	0.00373482726423903	0.00377700558996827
170	0.00583765752409192	0.00645513228475316	0.00414008415908782	0.00452042409796992	0.00334522747546833	0.00534546034785384	0.0053411022092741	0.00507731363951073	0.00336579776568319	0.00473570582909673	0.00418060200668896	0.00357909806728704	0.00314814814814815	0.00394806772454635	0.00370974922095266	0.00585437248444932	NA	0.00416535680603584	0.00347129506008011	0.00321948488241881
180	0.00290465470917145	0.00658978583196046	0.0035673624288425	0.00542792224185812	0.0040964019935823	0.00794701986754967	0.00933786078098472	0.00554709593212965	0.00491973070947696	0.00371655104063429	0.00357347055460263	0.00341793324121882	0.00338733431516937	0.0034475170542067	0.00552543786488741	0.00401459854014599	NA	0.00456674473067916	0.00459573142233993	0.00528501321253303
