NA	NA
NA	NA
1.89166666666667	0.388908729652601
NA	NA
3	NA
NA	NA
1	0
NA	NA
1	NA
1.25	1.06066017177982
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1.5	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
2	NA
1	0
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
2	NA
1	NA
1	0.763762615825973
NA	NA
NA	NA
1.83333333333333	0.707106781186547
1	NA
1	0
1	0.866025403784439
NA	NA
NA	NA
1.25	0.353553390593274
