NA	NA
1	NA
1	NA
1.25	1.06066017177982
NA	NA
1	0
NA	NA
NA	NA
1.25	1.06066017177982
NA	NA
1	0.707106781186548
1.25	1.06066017177982
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
1	NA
1.41666666666667	0.117851130197758
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
NA	NA
1.08333333333333	1.06066017177982
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1.41666666666667	0.877971146071062
1.33333333333333	0.707106781186548
1.08333333333333	1.06066017177982
1.33333333333333	0.763762615825973
