2.23714285714286	1.23888893973135
1.16666666666667	0.757676760943659
1.63333333333333	0.668227339890982
1.62221706864564	0.885396175647648
2.11607142857143	0.876981882493716
2.01824675324675	0.999111214369035
1.33333333333333	0.881917103688197
1	1.12216721537356
1.79040404040404	1.08434119960438
1.33333333333333	1.09036181558641
2.55833333333333	0.46278144589716
1.4672619047619	0.369543317886289
1.60761904761905	0.648638902860332
2.33636363636364	0.694715282355595
2.10416666666667	0.850176996822383
1.61444444444444	0.854974550195198
1.69642857142857	1.43546550794152
NA	NA
1.80654761904762	0.761245684678357
1.125	0.25
1.33333333333333	0.894427190999916
1.25	0.419435246403931
1.51666666666667	1.06614570611463
1	1.15470053837925
NA	NA
1.25	0.645497224367903
1.66285714285714	1.2809176398192
1.45	0.587367006223537
1.58333333333333	0.736670411744926
NA	NA
2.26190476190476	0.833333333333333
1.96666666666667	0.437400782400357
1.46	0.572106244989124
1.92	0.764465438988191
1.5	0.456435464587638
1.68095238095238	0.716781354531549
2.31439393939394	1.02740233382816
1.4375	0.764898322945242
2.41731601731602	1.25991628370082
1.27083333333333	0.639643274426081
1.93928571428571	0.891824800015621
1.85	0.912870929175277
2.39285714285714	1.17851130197758
1.33333333333333	1.22474487139159
1.43809523809524	0.907864354997392
2.02857142857143	0.593186942118014
NA	NA
1.74166666666667	1.41666666666667
1.87222222222222	1.16391043469848
1.9967032967033	0.517821818443294
