1	0.623609564462324
1.125	0.515949322805742
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.5	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.25	0.215165741455968
NA	NA
NA	NA
NA	NA
1	0.5
1	0
1	0.763762615825973
NA	NA
1.1875	0.779883063409248
NA	NA
1	0
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.4125	0.823652097537412
NA	NA
1	0.763762615825973
NA	NA
NA	NA
