NA	NA
1	0.707106781186548
NA	NA
1	NA
1.55	0.937490740695015
1	NA
NA	NA
1.25	0.353553390593274
1.25	0.353553390593274
1	NA
NA	NA
1	0
1	NA
1	NA
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1.25	0.763762615825973
1.25	0.353553390593274
NA	NA
1.33333333333333	1.15470053837925
NA	NA
1	0.707106781186548
2	NA
NA	NA
NA	NA
1.63333333333333	0.317542648054294
1	0.707106781186548
1	NA
NA	NA
NA	NA
1.25	0.763762615825973
1	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
1.66666666666667	0.707106781186548
NA	NA
