NA	NA
NA	NA
NA	NA
1.5	0.80363756341608
1	0.5
1	0.866025403784439
1.52777777777778	0.127293769304329
NA	NA
NA	NA
NA	NA
1.25	1.39774951393435
1.25	0.763762615825973
1	1.15470053837925
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
1.16666666666667	0.787635937708768
NA	NA
1.5	0.25
1.27777777777778	0.751541625470482
NA	NA
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.16666666666667	0.577350269189626
1.45	1
1.24444444444444	1.06736088520203
1	0.707106781186548
NA	NA
1.45	0.763762615825973
1	0.707106781186548
1.25	1.15470053837925
2.08333333333333	0.861101967620244
NA	NA
1.16666666666667	0.577350269189626
1.38888888888889	0.509175077217316
1	0.652630006915041
1	0
1.60714285714286	1.16715247416916
1.38888888888889	0.509175077217316
1.71111111111111	0.271484260508236
NA	NA
1	0.408248290463863
NA	NA
