1.13333333333333	0.570087712549569
1.3875	0.936341877260176
1.13333333333333	0.447213595499958
1.125	0.774297770264797
1.32	0.747718752829788
1.2	0.551513070259143
NA	NA
NA	NA
1	0.707106781186547
1.4375	0.554338945652086
1	0
1	0.763762615825973
NA	NA
1.46571428571429	0.508447907239687
1	0.623609564462324
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.3125	0.718070330817254
NA	NA
1.57738095238095	0.751818279655119
NA	NA
1.225	0.485197554266988
1.22222222222222	0.346944333244355
1	0
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.839311887467611
NA	NA
NA	NA
NA	NA
1.3375	0.632949445058608
1.125	0.820738150149675
1.54761904761905	0.915699861214178
1.125	0.614259566319333
1.46666666666667	0.481894409826699
NA	NA
