1	0.707106781186548
1.5	0.471404520791032
1	NA
1	0.707106781186548
1.5	0.707106781186548
1.66666666666667	0.235702260395516
1	0.707106781186548
1.66666666666667	0.707106781186548
1.95	0.707106781186548
1.5	0.471404520791032
1.875	0.530330085889911
NA	NA
NA	NA
1.41666666666667	0.117851130197758
1.66666666666667	0.707106781186548
1.38888888888889	0.458964212273842
2.33333333333333	0.707106781186548
1.5	0.471404520791032
1.79166666666667	0.530330085889911
1	0.5
1.5	0.471404520791032
1.25	0.824957911384305
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1.38888888888889	0.602848178172519
2	0.707106781186548
2.275	1.44956890143242
1.66666666666667	0.942809041582063
2.33333333333333	1.41421356237309
2.14166666666667	1.06066017177982
NA	NA
1.66666666666667	0.942809041582063
1.91666666666667	0.117851130197758
1.45833333333333	1.23743686707646
1.93333333333333	1.27279220613579
1.66666666666667	1.04083299973307
1.80952380952381	1
NA	NA
2.03333333333333	0.642910050732864
1.11111111111111	1.34715062810913
1.66666666666667	0.942809041582063
NA	NA
1.25	0.353553390593274
2	1.4142135623731
1.33333333333333	0.707106781186548
1.5	1.4142135623731
2.0297619047619	2.04555890271823
1	0.707106781186548
1	0
