NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1	0.707106781186548
1.11111111111111	0.947706783846221
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.763762615825973
1.5	0.707106781186548
1.5	0.707106781186548
1.3125	0.554338945652086
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
1.24444444444444	0.654330305081576
1	1.15470053837925
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1.73205080756888
1.58333333333333	0.661437827766148
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.577350269189626
NA	NA
1.51111111111111	1.08440118310795
