50	0.0693069306930693	0.0347155255544841	0.0266134397870925	0.0595567867036011	0.0148034711587545	0.0279557367501456	0.0296465222348917	0.0531732418524871	0.0363901018922853	0.0619195046439628	0.0473588342440801	0.0249110320284698	0.0358078602620087	0.0525328330206379	0.0500963391136802	0.0437853107344633	0.0476947535771065	0.018543645409317	0.0290635091496232	0.023990637799883	0.042174320524836	0.0163329820864067	0.0161616161616162	0.0798611111111111	0.0168980084490042	0.0117487573429733	0.0292504570383912	0.0244725738396624	0.0792880258899676	0.0359955005624297	NA	0.0676470588235294	0.0205580029368576	0.0401459854014599	0.0230654761904762	0.0151260504201681	0.0467445742904841	0.0475460122699387	0.0376398779247202	0.0526315789473684	0.0504587155963303	0.0434782608695652	0.00839454354669465	0.0555555555555556	0.0504807692307692	0.0219414893617021	0.0248306997742664	0.0355828220858896	0.026813880126183	0.0325138778747026
55	0.0725388601036269	0.0190930787589499	0.0147717099373321	0.0284313725490196	0.0110330992978937	0.0117324990222917	0.0234248788368336	0.0351515151515151	0.0437743190661479	0.0410958904109589	0.0328867235079172	0.0199647680563711	0.020935960591133	0.0337662337662338	0.0329815303430079	0.0270018621973929	0.0351648351648352	0.0100787401574803	0.0320062451209992	0.0139287177386317	0.023989898989899	0.0128064398097329	0.0198180636777128	0.0837209302325581	0.0202461294164351	0.0133051103719383	0.0301062573789847	0.0169121658483361	0.0341130604288499	0.017309205350118	NA	0.156028368794326	0.0225806451612903	0.0252648736756316	0.0165247871807712	0.0160955347871236	0.0237825594563986	0.0364025695931477	0.0146239554317549	0.036745406824147	0.0595238095238095	0.0369928400954654	0.00837053571428571	0.0294585987261147	0.0418679549114332	0.0192030724915987	0.0212183436002738	0.0285493827160494	0.0141129032258065	0.0157150340492404
60	0.0410958904109589	0.0137596114933225	0.0156739811912226	0.0238257317903336	0.0107478728168383	0.0102156640181612	0.0246222719641858	0.0178710178710179	0.0161579892280072	0.0539877300613497	0.0226904376012966	0.0124198717948718	0.0151785714285714	0.0222956234516928	0.0215331610680448	0.0156046814044213	0.0205882352941176	0.00708932550131659	0.0224089635854342	0.0125383115073837	0.0178951853429911	0.00817786864298492	0.0106244579358196	0.044362292051756	0.00970335458830053	0.00871369294605809	0.0156067108856808	0.0113981762917933	0.0371120107962213	0.0190858864892014	NA	0.0741989881956155	0.0119688809096349	0.0203208556149733	0.0118523535387741	0.0127977248489157	0.0255447032306536	0.0195530726256983	0.0167474658439841	0.0230923694779116	0.0357142857142857	0.0200462606013878	0.00706101785238476	0.0251410979989738	0.0299785867237687	0.00985723997280761	0.0118518518518519	0.0168281489036206	0.0122923588039867	0.0134275618374558
65	0.0348387096774194	0.00993022007514761	0.0103231597845601	0.0212177121771218	0.00800492610837438	0.0062111801242236	0.0155325443786982	0.0148957298907646	0.0120682480233042	0.036283185840708	0.0161899622234215	0.00801447776628749	0.011983223487118	0.0321001088139282	0.0208209399167162	0.0148367952522255	0.0140646976090014	0.00630824372759857	0.0169025157232704	0.00763358778625954	0.0119631901840491	0.00866290018832392	0.00860876249039201	0.0267965895249695	0.0112018226694513	0.00959367945823928	0.00921423086767341	0.0110341288170387	0.0153274500696702	0.0174571805006588	NA	0.0249702734839477	0.00614557326675629	0.0123849964614296	0.00796524257784214	0.00890922224897664	0.0192410475681454	0.0143304970891178	0.0102843315184513	0.0191036002939015	0.0190058479532164	0.0141485598787266	0.00538876058506543	0.00998336106489185	0.0205761316872428	0.00988541900696473	0.0113144758735441	0.0117200965184419	0.0137382501807664	0.00727546412443552
70	0.0351307189542484	0.00761614623000762	0.00621697233447311	0.0121483375959079	0.0045611302703304	0.00709779179810726	0.00738552437223043	0.0128595600676819	0.0100194823267465	0.0224586288416076	0.0110323089046493	0.0119151918696338	0.0104529616724739	0.0109039746746395	0.0136170212765957	0.0102317183268131	0.00985221674876847	0.00417188151856487	0.0115759010786635	0.00487612018977333	0.00761099365750529	0.00599582898852972	0.00497737556561086	0.0213607594936709	0.00441117497660741	0.00664837484170536	0.006786926236828	0.00660007135212273	0.013915857605178	0.00859923059515728	NA	0.0232378001549187	0.00657548658600736	0.0124148003894839	0.00704456094364351	0.00970075633015455	0.016767748840528	0.0123144932112409	0.00965575146935348	0.0141843971631206	0.0169238427078148	0.0130522088353414	0.00492610837438424	0.00863371465573063	0.0145175064047822	0.00825134877816566	0.0123315825530943	0.00938215102974828	0.00880591757661148	0.0066329202304067
75	0.0190375462718139	0.00581028167235064	0.00811923034145256	0.00821730198584798	0.00430597771023303	0.00641148325358852	0.00901369388108858	0.00826446280991736	0.00982890425919185	0.012992125984252	0.013375295043273	0.00549381945311525	0.0090167453842851	0.00897496457250827	0.00944510035419126	0.00821127385707945	0.0101845957988542	0.00504071345482745	0.00818033084893656	0.0046300670887272	0.0060313630880579	0.00542857142857143	0.00472323500165728	0.0174050632911392	0.00649226656482719	0.00428883343730505	0.0069790628115653	0.00588009714943116	0.00807331442286712	0.00680061823802164	NA	0.0179609086106709	0.00582505729564553	0.00687345787804018	0.00749239054085694	0.00632835820895522	0.00771749298409729	0.0126745435016112	0.00571596072109043	0.0142487046632124	0.0123626373626374	0.0102468560782487	0.0037806011775643	0.0103931314957072	0.0125101985314115	0.00586510263929619	0.00934730056406124	0.00564705882352941	0.00704225352112676	0.00487626478117762
80	0.0122720897615708	0.00448470714862319	0.00515549642441377	0.00620408163265306	0.00485596167727541	0.00568871359223301	0.00664615384615385	0.00662824207492795	0.00654664484451719	0.00791700791700792	0.0106704606082163	0.00552736498731424	0.00491477569800272	0.00827283471213912	0.00791336942940441	0.0068674886842516	0.00579925650557621	0.00361641102381843	0.00615345975134999	0.00419982316534041	0.00541746335245379	0.00349806490026794	0.00481637567730283	0.012760241773002	0.00414786785038568	0.0040168324407039	0.00446598251615355	0.00435523575080477	0.00710164225477142	0.0063169164882227	NA	0.0132635253054101	0.00668055455786222	0.00515264717248486	0.00844847311449441	0.00416968817984046	0.00914586885754147	0.00643327348892879	0.00523990547621494	0.00863978732831192	0.0113216834851095	0.0081381830260754	0.00390713476783692	0.00586637696903857	0.0102363670202866	0.0049978457561396	0.00571364552991261	0.00669941938365342	0.00494958753437214	0.0041192800214919
85	0.0130655698040165	0.00362447587236159	0.0059229367352252	0.00737752161383285	0.00410373325733827	0.00532915360501567	0.00541234749105587	0.00513734535542042	0.00476234087370638	0.00714416559809489	0.00482962167963509	0.00427502671891699	0.00496336563460175	0.00558789289871944	0.00510278466248724	0.00602828657546951	0.00791122983663824	0.00580945003872967	0.00493436365329113	0.00380963899135272	0.00518786354346801	0.00505860579888957	0.00430490184823786	0.013625304136253	0.00460802613159123	0.00563428376301861	0.00490487514863258	0.00491684743311641	0.00763518460412091	0.00452309157276623	NA	0.00916999764871855	0.00413594677216328	0.0043780336918245	0.00362369337979094	0.00502037252619325	0.00452001721911322	0.00494464151349027	0.00336068776865963	0.0056071771867991	0.00739123131194356	0.00456456456456456	0.00418458010891373	0.00465230166503428	0.00546946216955333	0.00478142076502732	0.00393253517434239	0.00478308299068558	0.00564689063616869	0.00484395543560999
90	0.00669183253260124	0.00449775112443778	0.00350976507217662	0.00597854756462107	0.00387747188832881	0.00355809612692487	0.00540303738317757	0.00526777875329236	0.00386016023306628	0.00628608082103913	0.0048062174046426	0.0043266951161688	0.00459963721171288	0.00491257285595337	0.00598265031408914	0.00406263224714346	0.00487996851633215	0.00467055879899917	0.00357222594329091	0.00399321700125814	0.00338664158043274	0.00355490350976188	0.0043038399195126	0.0094129727879514	0.00292252550317066	0.00370627750752838	0.00315417612919505	0.00357424123099291	0.00335650923040038	0.00307219662058372	NA	0.00682911687102282	0.00705986992050698	0.00529821374508023	0.00318452556466356	0.00337902454574434	0.00398438122559566	0.00541151764800905	0.00465994962216625	0.00763184872992368	0.00739662907724021	0.00506008855154965	0.00489081766205139	0.00475844293172956	0.00847538329682887	0.00336005659042679	0.00435433392298272	0.0044087648878068	0.00406428967300942	0.0041816703449878
95	0.00715254655321248	0.00352941176470588	0.00411339633129516	0.00376841384035629	0.00514579759862779	0.00642207290242017	0.00332491841635367	0.00387571862282798	0.00361453164246768	0.00492330997917061	0.00436749337076899	0.00370247568523431	0.00403108021265409	0.00466593221437366	0.00454993554257981	0.00539189900052604	0.00367786937222575	0.00626412657410397	0.00676328502415459	0.00570497147514262	0.00416483998246383	0.00353526274791779	0.00629010737658047	0.00890386235110095	0.0046288260140022	0.00598395212838297	0.0040188310942703	0.0029881039634662	0.00347290478998755	0.00479857158799241	NA	0.00515124945199474	0.00407777318125406	0.00701686622891721	0.00399864834422167	0.00420915342660659	0.00547858942065491	0.0031717263253285	0.00430814579672354	0.00516193489301474	0.00466744457409568	0.00454610029833783	0.00889555222388806	0.0044540886249429	0.00422386483632524	0.00494938132733408	0.00410006536336086	0.00351912816437734	0.00346194650734268	0.00354295837023915
100	0.00748653336985301	0.00494554018251398	0.00562851782363977	0.00562862558152892	0.00592323487600695	0.00424178154825027	0.00296995108315863	0.00330569251456746	0.00361487261877439	0.00754744632519968	0.00374626960441933	0.00362253214997283	0.00454132606721163	0.00530104346855644	0.00502575700464883	0.00623952856895257	0.00607164541590771	0.00579790171176146	0.00453146853146853	0.0056607881558894	0.00405702372231927	0.0063764291996482	0.00637646658731508	0.00499153222212318	0.00753161858746625	0.00543128049341802	0.00388349514563107	0.00411885848779053	0.00413808741001077	0.00373213904883771	NA	0.0053458610076138	0.00464825863743583	0.00334978843441467	0.0041177938607437	0.0050285153615012	0.00452118967207757	0.00587430135736284	0.00409599630783431	0.00341319769776469	0.00419779437922448	0.00474588489727262	0.00878959897454679	0.00421724511312475	0.00402693009501038	0.00749177731757827	0.00416643207026631	0.0035035035035035	0.00333273820151163	0.00660766246362755
105	0.00354082572055803	0.00646990404187264	0.00645383357714482	0.0033211370672671	0.00753669178897263	0.00482520925652388	0.00418461538461538	0.00386562857298416	0.00463799542223828	0.00460292132073156	0.00574412532637076	0.00396587847949716	0.00572029719245184	0.0041480364165275	0.00409672830725462	0.00767191290122412	0.0050610133273351	0.00765597002769181	0.00335333568655136	0.00623349181193872	0.00332985113606686	0.00559602998627389	0.00786456944814716	0.00309874672910067	0.00550102470067954	0.00714389852748214	0.00486821058488073	0.00603829160530191	0.00427682737169518	0.00329540508611577	NA	0.00331484668834066	0.00535957902942896	0.00395064729836504	0.00546579856924684	0.00556529694289853	0.00471900471900472	0.00528950062563986	0.00390005288207298	0.0052143684820394	0.00477861117832083	0.00432074518826104	0.0222634508348794	0.00347137637028015	0.00585160777184411	0.00818639798488665	0.00441000441000441	0.00469831849653808	0.00424517762716914	0.00448007545390238
110	0.00420043779210791	0.00621583967420427	0.00924345847554039	0.00427641772544159	0.0087527352297593	0.00754898811435914	0.00340238923332829	0.00455033811540163	0.00757742955933201	0.00378310214375788	0.00567589482219391	0.0062090765409799	0.00738140246646863	0.00564191825220575	0.00431356760798298	0.00464415714823648	0.0065953294299751	0.0150478796169631	0.00519689650124433	0.00844827586206896	0.00538517707192406	0.00735821966977746	0.0114531138153185	0.00605178935117835	0.00889218228973694	0.0129492600422833	0.00612369871402327	0.00571492604213357	0.00458394346469727	0.005461592670895	NA	0.00411111111111111	0.00781899850274497	0.00526970650662373	0.00594813228646205	0.00791952054794521	0.00393799224903113	0.00376012965964344	0.00608101786883712	0.0032355238201495	0.00443938531587934	0.00394818013571869	0.0371428571428571	0.00452153896744492	0.00464468183929401	0.00844466851525082	0.00477707006369427	0.00518689280421538	0.00654307524536532	0.00556147201514614
115	0.00340991670859187	0.012743628185907	0.0123622682074711	0.00610301896004557	0.0237247924080664	0.0113305276788605	0.00567128367324681	0.00581031554482882	0.00553351430361244	0.00325850832729906	0.00422804146208402	0.0107352643305651	0.0139569413511507	0.00476150697519004	0.00398128099462178	0.00639110225763612	0.00545034642032333	0.0426731078904992	0.00637572826206442	0.0205777601899486	0.00642889943364457	0.0125718390804598	0.0423436730674545	0.00319220430107527	0.015304217991788	0.0162748643761302	0.00973674720519293	0.0106300734441438	0.00631111111111111	0.0153393244499535	NA	0.00371138521995415	0.0208333333333333	0.00955610357583231	0.0104580631667015	0.00996557347345534	0.00675616390278143	0.00492483151892172	0.00836445108289769	0.004004004004004	0.00418181818181818	0.00615735461801596	0.0709876543209877	0.00864231948703652	0.00544114608444108	0.0148832435206569	0.00606565176022835	0.00717453691625359	0.011088295687885	0.0138563206139416
120	0.00397279239150063	0.0157109190887667	0.0159021406727829	0.0084334270380782	0.0492063492063492	0.0234741784037559	0.015622161671208	0.0101431980906921	0.0129662522202487	0.00409446516048841	0.0056236192006427	0.0151853506029477	0.014254725751472	0.00821770173784184	0.00548604427333975	0.00767438673427436	0.00812385039852851	0.0582959641255605	0.0137931034482759	0.0426008968609865	0.0207635632953784	0.0268767377201112	0.0324400564174894	0.00485287794090546	0.0241090146750524	0.0657894736842105	0.0152	0.0235081374321881	0.00498414136837336	0.0208585247883918	NA	0.00575780089153046	0.0373056994818653	0.00866522246292285	0.0179475379659457	0.0116848850358085	0.00801209372637944	0.00688136526286815	0.0108169655565044	0.00540357987166498	0.00476007677543186	0.00816233987076295	0.216981132075472	0.0141003948110547	0.00576509673636897	0.0356149137451308	0.00975609756097561	0.0125708651713088	0.0203987019007881	0.0241678066575467
125	0.00560678716340834	0.0376106194690266	0.0742268041237113	0.0191625266146203	0.113333333333333	0.0636792452830189	0.0146412884333821	0.016338880484115	0.0146788990825688	0.00779463728954479	0.00706531104601068	0.0283975659229209	0.0385878489326765	0.010487676979549	0.00902643455834945	0.0133185349611543	0.0136377112362882	0.0606060606060606	0.0149253731343284	0.0634920634920635	0.0216981132075472	0.0571428571428571	0.107883817427386	0.00484412844753496	0.0669144981412639	0.0510948905109489	0.026865671641791	0.0420521446593776	0.0211156634100221	0.0260999254287845	NA	0.00503515930202275	0.0393013100436681	0.0193370165745856	0.0464135021097046	0.0274822695035461	0.0139593908629442	0.012779552715655	0.021437578814628	0.00746965452847806	0.00697512206463613	0.0120589548905761	0.454545454545455	0.0417287630402385	0.0143051771117166	0.0356037151702786	0.0170757737459979	0.0293599530240752	0.0343915343915344	0.036773428232503
130	0.00854404803140515	0.0634146341463415	0.0810810810810811	0.0275387263339071	0.120689655172414	0.0947368421052632	0.0230591852421214	0.0275689223057644	0.0394632991318074	0.011633875106929	0.0199244245963586	0.0795755968169761	0.0351288056206089	0.0205259781911482	0.017394158188382	0.0343878954607978	0.029935851746258	0.136363636363636	0.0321888412017167	0.0714285714285714	0.157051282051282	0.0916666666666667	0.219512195121951	0.00694021672957506	0.17741935483871	0.1	0.0588235294117647	0.105831533477322	0.0286343612334802	0.0527638190954774	NA	0.0138255625827328	0.309090909090909	0.0363937138130687	0.128099173553719	0.0447368421052632	0.0399673735725938	0.0314422419685578	0.0369718309859155	0.00975609756097561	0.014645703209132	0.0199430199430199	1	0.0412979351032448	0.0135283363802559	0.115183246073298	0.0574374079528719	0.0450281425891182	0.0851063829787234	0.0744186046511628
135	0.0101905183872397	0.108108108108108	0.25	0.0629770992366412	0.166666666666667	0.25	0.0392857142857143	0.059016393442623	0.0634920634920635	0.0152368333885393	0.0509868421052632	0.179245283018868	0.124031007751938	0.0392156862745098	0.0178699070764832	0.0680933852140078	0.0589198036006547	0.666666666666667	0.135593220338983	0.2	0.116279069767442	0.155844155844156	0.230769230769231	0.00919196237708422	0.333333333333333	1	0.135802469135802	0.0806451612903226	0.0714285714285714	0.0841121495327103	NA	0.0124468731026108	0.722222222222222	0.0495495495495495	0.119402985074627	0.127659574468085	0.0657142857142857	0.0448548812664908	0.045045045045045	0.0187287173666288	0.0185185185185185	0.0518417462482947	NA	0.172413793103448	0.0288966725043783	0.147058823529412	0.128865979381443	0.0588235294117647	0.1	0.422222222222222
140	0.0249639942390783	0.333333333333333	0.333333333333333	0.0904522613065327	0.375	0.75	0.0965909090909091	0.135135135135135	0.10958904109589	0.0278637770897833	0.0541237113402062	0.1875	0.185185185185185	0.0548523206751055	0.0598705501618123	0.0883720930232558	0.115183246073298	1	0.119718309859155	0.3125	0.2	0.224489795918367	1	0.0161606268364349	0.571428571428571	NA	0.357142857142857	0.102564102564103	0.11377245508982	0.193548387096774	NA	0.0258358662613982	1	0.147286821705426	0.352941176470588	0.227272727272727	0.0990990990990991	0.0777777777777778	0.428571428571429	0.0551601423487545	0.0380952380952381	0.0788381742738589	NA	0.315789473684211	0.0639386189258312	0.5	0.142857142857143	0.105263157894737	0.666666666666667	1
145	0.0477453580901857	0.333333333333333	1	0.196078431372549	0.833333333333333	0.5	0.17910447761194	0.181818181818182	0.285714285714286	0.0428954423592493	0.159574468085106	0.75	0.222222222222222	0.15625	0.0487804878048781	0.153846153846154	0.15	NA	0.242424242424242	0.857142857142857	0.5	0.222222222222222	NA	0.0960118168389956	1	NA	0.583333333333333	0.25	0.186046511627907	0.333333333333333	NA	0.0674846625766871	1	0.2	0.5	0.4	0.28125	0.333333333333333	0.8	0.125925925925926	0.0680628272251309	0.363636363636364	NA	1	0.157142857142857	1	0.153846153846154	1	NA	NA
150	0.0685483870967742	0.5	NA	0.25	0.8	NA	0.1875	0.615384615384615	0.444444444444444	0.0847457627118644	0.115384615384615	1	NA	0.363636363636364	0.181818181818182	0.411764705882353	0.428571428571429	NA	0.333333333333333	NA	1	NA	NA	0.0529411764705882	NA	NA	0.5	NA	0.235294117647059	NA	NA	0.0986842105263158	NA	0.307692307692308	1	NA	0.333333333333333	0.5	0.75	0.169811320754717	0.181818181818182	0.222222222222222	NA	1	0.28125	NA	1	NA	NA	NA
155	0.329896907216495	NA	NA	0.666666666666667	NA	NA	0.428571428571429	0.5	NA	0.181818181818182	0.5	NA	NA	0.666666666666667	0.285714285714286	1	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	1	NA	NA	0.214285714285714	NA	0.75	NA	NA	NA	NA	1	0.25	0.444444444444444	0.5	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
160	0.130434782608696	NA	NA	NA	NA	NA	0.428571428571429	0.5	NA	1	0.571428571428571	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	1	NA	NA	NA	NA	NA	1	1	1	NA	NA	1	NA	NA	NA	NA	NA
165	0.384615384615385	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
