1.52777777777778	0.554860676539949
NA	NA
NA	NA
1.33333333333333	1.04083299973307
1	0.847791247890659
NA	NA
NA	NA
1.5	0.5
NA	NA
1	0
1.70833333333333	0.64370167923647
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1.5	0.661437827766148
NA	NA
1.33333333333333	0.577350269189626
1	0
1	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.809020326622817
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1	0.763762615825973
1	0.5
1.5	0.707106781186548
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0
NA	NA
1.58333333333333	0.901849950564579
NA	NA
NA	NA
1.525	0.886263483938588
1	0
NA	NA
NA	NA
1	1.15108644332213
NA	NA
NA	NA
NA	NA
1	0.957427107756338
