1.08333333333333	1.06066017177982
1.33333333333333	1.4142135623731
1.55555555555556	0.693888666488711
2	1.04083299973307
1.75	0.381881307912987
1.66666666666667	0.707106781186548
1.45	1.15470053837925
1.78333333333333	0.707106781186548
NA	NA
1.93571428571429	1.15470053837925
1.5	0.661437827766148
1.875	0.530330085889911
1	NA
1.26269841269841	0.18028280462858
2.1	0.565685424949238
1.66666666666667	0.471404520791032
1	0
2.06666666666667	1.25830573921179
1.71111111111111	0.559099805573739
1	0
1.33333333333333	1.06066017177982
1.31111111111111	1.38777733297742
1	0.707106781186548
2.01785714285714	1.4394673759869
1	0.707106781186548
1	0
1.64444444444444	1.1097213530799
1.25	0.353553390593274
1.96666666666667	0.565685424949238
2	NA
1.83333333333333	0
2	0.707106781186548
2	0.707106781186548
1.25	0.353553390593274
1.625	0.176776695296637
1.9	1.06066017177982
1.73809523809524	1.54523626091314
1.5	0
1.76111111111111	1.20569635634504
1	NA
1.71666666666667	1.62634559672906
2.43333333333333	0.0942809041582063
3.02142857142857	0.777817459305202
2.30059523809524	0.425105862499055
1.25	0.824957911384305
1.33333333333333	0.707106781186548
2.08333333333333	0.707106781186547
1	NA
1.66666666666667	0.942809041582063
1	NA
