NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.66666666666667	0.976767154481596
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.44337567297406
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.90267093384844
NA	NA
NA	NA
1.29166666666667	0.914137926216907
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10416666666667	0.727677049857207
NA	NA
1.22222222222222	0.822147143719374
NA	NA
1.75	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1.57777777777778	0.619438216211838
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1	0
1.25	0.353553390593274
