NA	NA
1.44444444444444	0.769800358919501
1	0
1	0.707106781186548
1.27777777777778	0.254587538608658
1	0.707106781186548
1	0.707106781186548
1.22222222222222	0.585314097380708
1.5	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1.05555555555556	0.63098981620003
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.1875	0.943729304408844
1	0.5
1.25	0.440958551844098
NA	NA
NA	NA
1.44444444444444	0.0962250448649377
1	0.763762615825973
1	0
1	0.5
NA	NA
1	0
2	NA
1	0
1	0.763762615825973
1	0.5
NA	NA
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1.15	0.720243014544397
NA	NA
NA	NA
1	0.5
1.22222222222222	1.26197963240006
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.22222222222222	0.53575837561072
