2.27916666666667	0.972271824131503
1	0.763762615825973
2.35238095238095	1.25830573921179
2.41666666666667	1.76776695296637
2.61904761904762	0.303045763365663
1.92857142857143	0.799305253885453
3.05079365079365	1.0213764617139
1	NA
2.39166666666667	1.4142135623731
2.5	0.707106781186548
2.31666666666667	0.471404520791032
2.62301587301587	0.41943524640393
2.8952380952381	1.36503968196288
1.22222222222222	0.585314097380708
1.41666666666667	1.06066017177982
2.4952380952381	1.41421356237309
2.08571428571429	0.942809041582063
1.875	1.23743686707646
2.4	0.989949493661167
0.888888888888889	0.481125224324688
1.5	0.707106781186548
2.1547619047619	0.101015254455221
3.08333333333333	2.12132034355964
1.54166666666667	0.0589255650988789
1.86190476190476	0.87865853226753
1.875	0.883883476483184
2.5	1.06066017177982
2.58333333333333	0.707106781186548
2.47619047619048	0.505076272276106
1.5	0.942809041582063
1.8452380952381	1.42400062421959
1.74781884781885	1.59158794786514
2.77222222222222	0.707106781186548
1.85	0.866025403784439
2.08333333333333	0.866025403784438
1.5	0.471404520791032
3.60854700854701	0.89566858950296
1	NA
2.15	0.707106781186548
3.3	0.989949493661166
2.06666666666667	0.866025403784439
1.58333333333333	0.58925565098879
1.375	0.883883476483184
3.03181818181818	0.449977042573257
1.25	0.707106781186548
2.48179271708683	1.13179894775154
1.25	0.353553390593274
2.82857142857143	0.707106781186548
2.74404761904762	0.53033008588991
3.23611111111111	0.766032346285427
