0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.813953488372093	0.666666666666667	1	1	0.625	1	1	1	1	0.571428571428571	0.916666666666667	1	1	1	1	0.5	0.744186046511628	0.894736842105263	0.5	0.432432432432432
20	0.41747572815534	0.971153846153846	0.482142857142857	0.476190476190476	0.347150259067358	0.452380952380952	0.4765625	0.3	0.848484848484849	0.5	0.783505154639175	0.602941176470588	1	0.741573033707865	0.33125	0.636363636363636	0.392156862745098	0.320987654320988	0.404255319148936	0.378531073446328
30	0.240223463687151	0.320652173913043	0.284313725490196	0.198019801980198	0.220512820512821	0.364102564102564	0.126721763085399	0.280254777070064	0.371621621621622	0.845679012345679	0.449438202247191	0.219907407407407	0.806451612903226	0.624161073825503	0.270949720670391	0.360824742268041	0.164133738601824	0.477178423236515	0.691729323308271	0.188405797101449
40	0.266355140186916	0.4	0.238719068413392	0.145317545748116	0.108922363847045	0.232876712328767	0.0987166831194472	0.0682438580527752	0.131964809384164	0.421307506053269	0.113636363636364	0.12306101344364	0.285714285714286	0.468193384223919	0.173417721518987	0.179527559055118	0.126702997275204	0.147686832740214	0.281368821292776	0.166093928980527
50	0.076844262295082	0.331923890063425	0.0531062124248497	0.0564648117839607	0.0653394589076059	0.135835567470956	0.0639556377079482	0.0431965442764579	0.0729746444032158	0.137055837563452	0.072212593876372	0.0463963963963964	0.143229166666667	0.143923240938166	0.120996441281139	0.062807209175314	0.0656077348066298	0.15625	0.140718562874251	0.0514740290126345
60	0.0678185745140389	0.0900123304562269	0.0362894567318016	0.0428999002327902	0.0441748683909361	0.0631984585741811	0.0348499515972895	0.0539185905224787	0.0610687022900763	0.141331658291457	0.0516848239168989	0.0381007084051311	0.0657485561972457	0.0464767616191904	0.07637558171366	0.0721500721500721	0.0405448210326259	0.0291143119828379	0.0579078455790785	0.0429695809402255
70	0.0343100890207715	0.0801806888763411	0.0377322715206674	0.0421203871748336	0.0220379892958338	0.0467015022860875	0.0260929802955665	0.0450496871549503	0.0250226889666796	0.0745398773006135	0.0156640181611805	0.0284056982001194	0.0381471389645777	0.0354902860639437	0.0311596108335525	0.0382199510273608	0.0238722678654472	0.0320337720387385	0.0535219079312257	0.0263518808777429
80	0.0406244754070841	0.0436009233136702	0.0234515935057126	0.0317059919279727	0.0399979140592407	0.0289692342241186	0.0436232060820425	0.0420862886476743	0.0214124946772918	0.0323025952512424	0.0329925160746284	0.0300938591691569	0.0256410256410256	0.0604077696652431	0.0402112362410129	0.0239222273120578	0.0275469720787484	0.0439027276492515	0.0287699622089479	0.0234229828850856
90	0.0615185432676245	0.0246913580246914	0.167688341449441	0.21460470403551	0.112837816921029	0.0353308068845729	0.165058099794942	0.075732251965915	0.0469297788885418	0.0774684532327306	0.18191623778853	0.144774926261819	0.0419058812892726	0.0701675810846117	0.0846679516383389	0.0548358208955224	0.0387821530644649	0.0429025065873927	0.0280995663280461	0.164716471647165
100	0.12394589858723	0.0239634418189924	0.295268675558483	0.0888930014496777	0.229565833583168	0.079343365253078	0.218629486799169	0.230851258302358	0.184989091683073	0.0442616529573051	0.297346343002919	0.250431729219434	0.192461815436437	0.138737438528972	0.247114474929044	0.252796594772769	0.300377523663621	0.335748602031976	0.0802610333692142	0.285831851124267
110	0.30118540683623	0.0712714618692755	0.0325124656558461	0.0403363642578793	0.0375448765084995	0.327740526108195	0.0555182599355532	0.026657950170698	0.050572350001772	0.408813541335031	0.0655882352941176	0.0416717735016546	0.271837756350087	0.100422968469623	0.0613548910933032	0.0559320542158071	0.23704732737663	0.196537824803858	0.40278738230757	0.0755718751550638
120	0.032999297887279	0.413467422247054	0.0710032065964269	0.0596685082872928	0.0323723626993075	0.0432362085170993	0.0526745610453246	0.0459981600735971	0.0428720083246618	0.362232739234048	0.0492579728449637	0.0787981859410431	0.044398029134533	0.0319386777387416	0.0459227062269678	0.0309493935591803	0.0384070294784581	0.0370631839039887	0.113467111779596	0.0466382575757576
130	0.0548523206751055	0.0468368392027102	0.175675675675676	0.358139534883721	0.131623931623932	0.10025817555938	0.220994475138122	0.149253731343284	0.114969135802469	0.041914416609806	0.12202380952381	0.18716577540107	0.0586573973495546	0.101879327398615	0.109121909633419	0.107692307692308	0.0509554140127389	0.102587800369686	0.0348810348810349	0.373390557939914
140	0.140562248995984	0.0611510791366906	0.25	0.714285714285714	0.111111111111111	0.319796954314721	1	1	0.212121212121212	0.0770609318996416	0.166666666666667	0.666666666666667	0.121771217712177	0.212389380530973	0.575342465753425	0.333333333333333	0.157894736842105	0.481481481481481	0.095903165735568	0.342857142857143
150	0.5	0.145539906103286	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	0.768292682926829	1	NA	NA	NA	1	0.358490566037736	NA
160	NA	0.490566037735849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA
