NA	NA
1.63095238095238	0.589916689609874
1.25	0.957427107756338
1	0.957427107756338
NA	NA
1	0.754615428178118
1	0.408248290463863
1.125	0.25
1.25	0.518187725171601
1.33333333333333	1.34370962471642
1.375	0.478713553878169
1	0
1	0.957427107756338
1	0.5
NA	NA
1	0.5
NA	NA
NA	NA
1	0
1	0.763762615825973
NA	NA
1.66458333333333	0.380081314399374
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.98571428571429	0.222437537411936
1.25	0.626387349098871
NA	NA
1.18333333333333	0.350594732799377
NA	NA
1.25	0.687184270936277
1	0.5
NA	NA
NA	NA
1.375	0.38789555677136
1	0.5
1.1875	1.125
NA	NA
1.14583333333333	0.986893273527251
NA	NA
1	0.707106781186547
NA	NA
1.16666666666667	0.597060701672352
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
