NA	NA
1.22222222222222	0.838870492807861
NA	NA
1	0.5
1	0
NA	NA
NA	NA
NA	NA
1.41666666666667	0.80363756341608
NA	NA
NA	NA
NA	NA
1.44444444444444	0.346944333244355
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1	0.408248290463863
NA	NA
1	0.5
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.5	0.25
NA	NA
1.44444444444444	0.63098981620003
NA	NA
1.30952380952381	1.06066017177982
1	0.707106781186548
1.75	0.353553390593274
1.25	0.763762615825973
1.16666666666667	0.577350269189626
1.16666666666667	0.787635937708768
NA	NA
1	0.5
NA	NA
1	0.5
NA	NA
NA	NA
