0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.939393939393939	1	1	0.59375	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.72189349112426	0.575757575757576	0.660377358490566	0.929203539823009	0.984848484848485	0.43265306122449	1	0.73015873015873	1	0.406015037593985	1	0.861788617886179	1	0.611111111111111	0.381294964028777	0.321212121212121	0.989583333333333	0.988888888888889	1	1
30	0.45	0.429166666666667	0.587044534412955	0.747967479674797	0.786666666666667	0.127565982404692	0.314285714285714	0.395348837209302	0.51792828685259	0.36328125	0.365313653136531	0.545197740112994	1	0.429824561403509	0.425149700598802	0.368556701030928	0.657142857142857	0.255411255411255	0.988950276243094	0.989010989010989
40	0.174964438122333	0.317843866171004	0.409863945578231	0.206680584551148	0.661728395061728	0.147188881869867	0.410596026490066	0.325056433408578	0.47887323943662	0.12457337883959	0.385964912280702	0.240556660039761	0.82051282051282	0.287719298245614	0.11638418079096	0.182217343578485	0.572192513368984	0.215950920245399	0.640394088669951	0.434180138568129
50	0.135213494992093	0.14888718342287	0.124544792425346	0.171270718232044	0.372781065088757	0.077909022367429	0.362517099863201	0.219839142091153	0.0972933430870519	0.133937562940584	0.200667037242913	0.143884892086331	0.257443082311734	0.224773834377175	0.157096922370234	0.120247933884298	0.303571428571429	0.140127388535032	0.346666666666667	0.258340461933276
60	0.058218428540162	0.0725047080979284	0.112908147696063	0.134600760456274	0.219597989949749	0.0751683684553552	0.117959617428268	0.0531437125748503	0.0768115942028986	0.0550772174388411	0.101418439716312	0.0656198347107438	0.269292604501608	0.0962897526501767	0.0609756097560976	0.0743653914908831	0.14158239143367	0.0609480812641084	0.130073349633252	0.0782608695652174
70	0.0599806349691688	0.108011543218359	0.0928435890485226	0.0752889721961887	0.0916145721060573	0.0915049413692457	0.0828883213373578	0.0686622434809443	0.0796802475502836	0.0667316716436102	0.0442290215086337	0.0680097156736677	0.0961398397669337	0.0619198982835346	0.0617935890309431	0.0744697202582232	0.100216684723727	0.0597481817470869	0.105755541997153	0.0589019189765458
80	0.707049086757991	0.0808666463228563	0.152513436610813	0.0697942149949633	0.180948585093663	0.623263939438055	0.0765336509827278	0.0532719274127028	0.115935994289453	0.477316664518624	0.0613362005767069	0.4555490781899	0.0912207482486213	0.0581630078223568	0.145880273912083	0.350097803189889	0.111829420437791	0.278169014084507	0.0520915548539858	0.0555750761302413
90	0.821318360054758	0.439855360934183	0.313567504577992	0.354741784037559	0.333747083064396	0.838273566871646	0.0996205367347872	0.404596453130655	0.544186487854251	0.809788939104505	0.639122445570466	0.777184615749638	0.0467484983024288	0.481947219734032	0.726433378196501	0.701741403976124	0.12353154272111	0.796974049128368	0.245291264257309	0.627928327212866
100	0.718704376464197	0.795877207382566	0.80557799211289	0.730001246416552	0.662666400615718	0.634693738965096	0.734389212905987	0.770580130886188	0.727231546824337	0.66316807463663	0.849365309962133	0.849290466192801	0.316722189786036	0.833287844577327	0.819140387191039	0.843205574912892	0.634125069046719	0.804584314211374	0.760002168491814	0.835710264589979
110	0.0403399433427762	0.750131016411529	0.708992898091897	0.839033264033264	0.850121574089375	0.0749384308666588	0.840879004500927	0.873173567257643	0.773570898292502	0.0637512307187397	0.454855690687965	0.176060758222445	0.819283519992259	0.736935465705597	0.507061224489796	0.152502662406816	0.849008925466558	0.0990128626981753	0.807976366322009	0.768721751203805
120	0.125933831376734	0.060307887636883	0.111373728692164	0.131187449283203	0.539458992183842	0.164439876670092	0.389930860613469	0.1737053202784	0.0910586493378301	0.158878504672897	0.0410805427611104	0.0811808118081181	0.808136004857316	0.129096856017622	0.074239851828986	0.0523355343604793	0.709229631621404	0.086040168608976	0.572579998396022	0.0712154205984354
130	0.214285714285714	0.121351766513057	0.0585754451733833	0.059131954558695	0.0573180485203946	0.418181818181818	0.0426395939086294	0.0989697158913519	0.0842212075088787	0.273109243697479	0.109684947491249	0.386666666666667	0.122187768027974	0.0729166666666667	0.252583237657865	0.223443223443223	0.0713312130849614	0.164429530201342	0.0494469746258946	0.136131013306039
140	NA	0.383561643835616	0.180555555555556	0.182926829268293	0.201803833145434	NA	0.213517665130568	0.395121951219512	0.507462686567164	0.5	0.153846153846154	0.666666666666667	0.0681148748159057	0.172727272727273	0.333333333333333	0.5	0.128458498023715	1	0.159827213822894	0.238095238095238
150	NA	NA	NA	1	0.24	NA	0.333333333333333	0.8	0.3	NA	NA	NA	0.314024390243902	NA	NA	NA	0.375	NA	0.666666666666667	NA
160	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.836363636363636	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
