0	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	NA	1	0.5	1	1
10	0.5	0.8	0.571428571428571	0.214285714285714	0.75	0.375	0.5	NA	0.428571428571429	NA	NA	0.777777777777778	1	0.75	0.5	NA	1	0.4	1	0.714285714285714
20	0.352941176470588	0.166666666666667	0.5	0.636363636363636	1	0.333333333333333	0.357142857142857	NA	0.666666666666667	NA	NA	0.5	NA	0.428571428571429	0.555555555555556	NA	NA	0.6	NA	0.210526315789474
30	0.181818181818182	0.6	0.384615384615385	0.583333333333333	NA	0.2	0.666666666666667	NA	0.714285714285714	NA	NA	0.4	NA	1	0.6	NA	NA	1	NA	0.5
40	0.333333333333333	1	0.666666666666667	0.6	NA	0.4	1	NA	0.571428571428571	NA	NA	0.4	NA	NA	0.3	NA	NA	1	NA	1
50	0.194444444444444	NA	0.529411764705882	0.833333333333333	NA	0.5	0.916666666666667	NA	0.666666666666667	NA	NA	0.208333333333333	NA	NA	0.3	NA	NA	1	NA	0.2
60	0.157894736842105	NA	0.444444444444444	0.454545454545455	NA	0.363636363636364	0.272727272727273	NA	0.307692307692308	NA	NA	0.222222222222222	NA	NA	0.214285714285714	NA	NA	NA	NA	0.5
70	0.127659574468085	NA	0.4	0.5	NA	0.205882352941176	0.428571428571429	NA	0.5	NA	NA	0.19047619047619	NA	NA	0.233333333333333	NA	NA	NA	NA	0.5
80	0.09375	NA	0.666666666666667	1	NA	0.206896551724138	0.5	NA	0.384615384615385	NA	NA	0.243243243243243	NA	NA	0.181818181818182	NA	NA	NA	NA	0.333333333333333
90	0.12	NA	NA	0.6	NA	0.185185185185185	0.5	NA	0.384615384615385	NA	NA	0.0958904109589041	NA	NA	0.186046511627907	NA	NA	NA	NA	0.6
100	0.0789473684210526	NA	NA	0.6	NA	0.2	0.5	NA	0.428571428571429	NA	NA	0.111111111111111	NA	NA	0.157894736842105	NA	NA	NA	NA	1
110	0.166666666666667	NA	NA	0.571428571428571	NA	0.666666666666667	NA	NA	0.388888888888889	NA	NA	0.181818181818182	NA	NA	0.233333333333333	NA	NA	NA	NA	NA
120	0.111111111111111	NA	NA	1	NA	1	NA	NA	0.538461538461538	NA	NA	0.0735294117647059	NA	NA	0.153846153846154	NA	NA	NA	NA	NA
130	0.152173913043478	NA	NA	1	NA	NA	NA	NA	0.304347826086957	NA	NA	0.109756097560976	NA	NA	0.290322580645161	NA	NA	NA	NA	NA
140	0.16	NA	NA	NA	NA	NA	NA	NA	0.615384615384615	NA	NA	0.131147540983607	NA	NA	0.181818181818182	NA	NA	NA	NA	NA
150	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	0.0759493670886076	NA	NA	0.230769230769231	NA	NA	NA	NA	NA
160	0.175438596491228	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.0714285714285714	NA	NA	0.5	NA	NA	NA	NA	NA
170	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.195652173913043	NA	NA	0.555555555555556	NA	NA	NA	NA	NA
