NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.440958551844098
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
1.41666666666667	0.416666666666667
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
