3.96291123740103	2.08419163707228
3.93333892550129	1.26023687035493
3.47788588275188	1.10080424791501
4.88306657016487	1.68741619480443
3.73176720195189	1.61842107537281
4.68047017221871	2.22648026244732
3.88853849206264	1.22984960828778
4.4120968187076	2.36501853664895
4.5455221822345	2.73343436440308
3.88612596609323	0.895648085928374
3.31493252539675	0.758354781334668
4.5101367234516	1.589325765694
4.90040278918067	2.36699377444488
5.44785267492342	2.22110091085442
3.77376503687297	1.52847575674769
4.17412128555384	0.625
4.83251581930961	2.19165161091785
4.91032493636855	2.5216259945842
3.80279999293919	1.11270634320312
3.93566876242259	0.759179930363459
