3.13988095238095	0.441941738241592
3.40833333333333	0.989949493661166
2.39166666666667	0.707106781186548
2.62871387871388	0.690476280440907
1.15	0.117851130197758
1.525	1.09184688927964
1.87777777777778	1.61875580937039
2.04285714285714	1.76776695296637
2.08333333333333	0.235702260395516
1.5	0.471404520791032
2.29166666666667	1.4142135623731
2.50634920634921	1.50308325094096
2.58888888888889	0.785674201318386
1.58333333333333	0.707106781186547
1.78333333333333	0.824957911384306
1.25	0.353553390593274
2.37857142857143	1.76776695296637
2.23333333333333	0.942809041582063
1.60119047619048	0.7997040977705
1.75	0.707106781186548
2.37824675324675	0.946484724300045
3.225	1.76776695296637
3.25555555555556	0.707106781186548
2.25119047619048	1.15470053837925
2.3	1.13137084989848
1.98935786435786	1.35154267838239
1.41666666666667	0.877971146071061
1.81666666666667	1.06066017177982
1	0.707106781186548
2.46190476190476	0.707106781186547
1.52857142857143	0.841281820819169
2.2	1.23322071557906
2.64166666666667	1.36137185711081
2.4047619047619	0.606091526731326
2.6474358974359	0.826997611429238
2.05	1
1.70833333333333	1.59099025766973
2.725	0.707106781186548
1.55952380952381	0.714880704571544
1.89761904761905	1.06889765743312
2.09316378066378	1.19678388469542
2.23333333333333	0.58925565098879
3.62657342657343	0.924678098474716
2.18333333333333	0.44783429475148
2.16666666666667	1.4142135623731
3.07094017094017	3.2309340617293
1.84444444444444	0.646643756753398
2.06666666666667	0.377123616632825
2.16666666666667	0.989949493661166
1	NA
