3.27770812225599	1.57503479828459
3.4004329004329	1.72630792527473
3.21145833333333	1.44992202969531
2.69772330146983	1.37091100931326
3.01845238095238	1.33284961463704
3.17206632653061	1.86166621065839
3.22544991511036	1.44410679814356
2.87945344129555	1.79963178304116
3.48076889352208	1.60313016250525
3.01339285714286	1.44195035463599
3.26704545454545	2.02229533952057
3.38789682539683	1.49132114439309
2.92461597542243	1.52141873568948
2.90210437710438	1.31826856797108
2.77140522875817	1.73047168111376
3.17608495452976	1.74557412544163
3.53345047109753	1.84510366167023
3.77551176893282	1.8348884097379
3.08490108881637	1.29109727226318
3.18087481146305	1.8301666741586
