1.55833333333333	0.465375197098077
1	0.90905934288631
NA	NA
1.61666666666667	0.942809041582063
1.33333333333333	1.04083299973307
1.6	0.301846171271247
1.25	0.510310363079829
NA	NA
NA	NA
1.4	0.894427190999916
NA	NA
1.2	0.912870929175277
1	0.408248290463863
NA	NA
1.96666666666667	0.611615953089906
1.125	0.478713553878169
1.39583333333333	0.558499146191197
1.45833333333333	0.343592135468138
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.25	0.5
NA	NA
1.125	0.25
1.125	0.478713553878169
1.375	0.629152869605896
NA	NA
1.46	0.618196301078118
NA	NA
NA	NA
NA	NA
NA	NA
1.35	1.20138808606267
1	0.408248290463863
1.13333333333333	0.691214711777591
1.1875	0.943729304408844
1.5125	0.543714079273289
1.69166666666667	0.712000312109794
NA	NA
NA	NA
1.125	0.698874756967173
1.20833333333333	0.682112730989371
1.3	0.981778431668209
1	0
1.125	0.820738150149675
