NA	NA
NA	NA
1.58148148148148	1.28129392324551
NA	NA
1	NA
1.65	1.15470053837925
1	NA
1	0.707106781186548
1	0.5
0.733333333333333	0.471404520791032
1	0.707106781186548
1	NA
NA	NA
2.03333333333333	1.4613540144522
2.8	0.707106781186548
1.25	0.353553390593274
1	NA
2.25119047619048	1.76776695296637
2.04583333333333	0.736569563735987
1.91666666666667	1.06066017177982
1	NA
NA	NA
2.45238095238095	0.707106781186547
2.18333333333333	1.90918830920368
2.32142857142857	1.06066017177982
2.16666666666667	0.707106781186547
1.83333333333333	0
1.66666666666667	0.471404520791032
NA	NA
1.93333333333333	1.27279220613579
1.53333333333333	0.763762615825973
1.66666666666667	1.12216721537356
NA	NA
1.88888888888889	0.254587538608658
1.58333333333333	0.58925565098879
1	NA
1.86666666666667	1.4142135623731
1.25	0.353553390593274
1.41666666666667	0.58925565098879
NA	NA
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
1	0
1.33333333333333	0.707106781186548
1.79166666666667	1.23743686707646
2.15	0.707106781186548
1	0
1	0.707106781186548
1.25	0.353553390593274
