0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	NA	0.789473684210526	0.925925925925926	0.5	0.681818181818182	0.434782608695652	0.666666666666667	0.548387096774194	0.714285714285714	0.516129032258065	0.9375	0.947368421052632	1	0.486486486486487	0.509803921568627	0.5625	0.695652173913043	0.533333333333333	0.727272727272727	0.357142857142857
20	NA	0.30188679245283	0.428571428571429	0.263157894736842	0.322222222222222	0.460674157303371	0.264150943396226	0.538461538461538	0.666666666666667	0.213483146067416	0.306666666666667	0.425	0.625	0.233333333333333	0.181034482758621	0.575	0.2125	0.3	0.481481481481481	0.290322580645161
30	NA	0.368	0.258928571428571	0.176470588235294	0.162162162162162	0.25531914893617	0.20353982300885	0.260416666666667	0.381578947368421	0.132183908045977	0.134146341463415	0.177215189873418	0.232142857142857	0.19496855345912	0.13953488372093	0.288461538461538	0.107843137254902	0.195266272189349	0.283018867924528	0.187878787878788
40	NA	0.150579150579151	0.100401606425703	0.117834394904459	0.101796407185629	0.0933333333333333	0.161904761904762	0.215425531914894	0.106280193236715	0.147321428571429	0.104477611940299	0.164251207729469	0.155440414507772	0.0875331564986737	0.109979633401222	0.275510204081633	0.0957854406130268	0.11731843575419	0.190340909090909	0.0869565217391304
50	NA	0.065546218487395	0.125954198473282	0.0702875399361022	0.0377524143985953	0.121848739495798	0.0898345153664303	0.0662337662337662	0.0893719806763285	0.050828729281768	0.058641975308642	0.0780730897009967	0.090625	0.0449275362318841	0.0514619883040936	0.257894736842105	0.0801080108010801	0.0438047559449312	0.0810457516339869	0.0485436893203883
60	NA	0.0481366459627329	0.0509218612818262	0.0583756345177665	0.0199248120300752	0.0333827893175074	0.0346232179226069	0.0338983050847458	0.0517241379310345	0.0494047619047619	0.0427286356821589	0.0357142857142857	0.0662650602409639	0.0234968901174845	0.0228180262407302	0.0826446280991736	0.027260926006058	0.0248554913294798	0.0348226018396846	0.0407017543859649
70	NA	0.0286436394271272	0.0300618921308576	0.0236117184083953	0.0112912037880168	0.037862703467799	0.0469613259668508	0.0273972602739726	0.0192660550458716	0.0149560117302053	0.0215990905646078	0.0222477943996931	0.034727143869596	0.0184514003294893	0.0199259891830344	0.0431937172774869	0.0123674911660777	0.0224719101123595	0.0200927357032458	0.0195298372513562
80	NA	0.0180198420732942	0.0153172866520788	0.0153646396883791	0.00571539281216701	0.0105379922351636	0.0153811354897082	0.0104978527119453	0.018727388806129	0.0144313725490196	0.017704280155642	0.0112616911624356	0.0204081632653061	0.0120999840789683	0.0121132516053707	0.0350515463917526	0.0104816864915793	0.0127087335599232	0.0154250082047916	0.0108811987156618
90	NA	0.00784741144414169	0.0118163403106009	0.0102075154234436	0.00835686703936373	0.00867302688638335	0.00973709834469328	0.00973317670750126	0.00858369098712446	0.00710713345617268	0.0116443904414743	0.0107733743747595	0.0130260521042084	0.00767155622997808	0.00739184562713974	0.0179721939640556	0.00758516066749414	0.00879249706916764	0.00886976376569772	0.00708558642550811
100	NA	0.0176380836130607	0.00772249651854665	0.00983836964160225	0.00639811424001347	0.007195862379132	0.00804474891584438	0.00769066438795129	0.00652122361868627	0.00670523982047261	0.00703959773727216	0.00609370508766887	0.0119837917061816	0.00725393749689472	0.0073951931244691	0.0109981669721713	0.00590808641140125	0.00638909594292408	0.00584012001714531	0.00589052514587385
110	NA	0.00866063309227905	0.00682729154737259	0.00715435521373636	0.00622504615120422	0.00653812518219298	0.00553596142684941	0.00739264058476618	0.00685415195447182	0.00638096414309827	0.0119193689745837	0.00910973084886128	0.00908383078120945	0.00506378802747792	0.00679961855798333	0.0102673039476013	0.00548628428927681	0.00694941667017647	0.0055959480434605	0.00502873563218391
120	NA	0.00763292940618397	0.00582904310088074	0.00540812476418061	0.0130333478957332	0.00651335903230094	0.00581251545881771	0.00681796955262912	0.00508895324782789	0.00647820965842167	0.0112645662494605	0.00607646589195423	0.00559501607079084	0.00795057234541884	0.00786544645065545	0.00679717237629146	0.00988325049127269	0.0099394168875426	0.00947673891357577	0.00884121712593124
130	NA	0.00802525983423234	0.00564645492460699	0.0115905091328357	0.0231670061099796	0.0102485659655832	0.00805420608540015	0.0159409728548005	0.00679855870555442	0.0150437636761488	0.0072019923268493	0.00963235294117647	0.00724439584472389	0.0126482213438735	0.0122183274912369	0.00854040424580097	0.0172229843011736	0.0153607022035293	0.00942892723714642	0.0087898764870804
140	NA	0.0132726583238529	0.020320197044335	0.0120860927152318	0.065252854812398	0.0177159989097847	0.0133219470538002	0.0210427135678392	0.0157364666386907	0.0318320352184219	0.0157740278796772	0.0185604345857854	0.00872948097542461	0.0355932203389831	0.0291005291005291	0.00710037346120153	0.0313014827018122	0.0223285486443381	0.0249003984063745	0.0228388998035363
150	NA	0.0501824817518248	0.0478943022295623	0.0780322307039864	0.121212121212121	0.0559210526315789	0.0366692131398014	0.102773246329527	0.0856031128404669	0.156862745098039	0.054575986565911	0.0443213296398892	0.0360490266762797	0.0673575129533679	0.0813397129186603	0.01223883206574	0.0847457627118644	0.0808080808080808	0.0495238095238095	0.0526315789473684
160	NA	0.0674157303370786	0.145038167938931	0.219653179190751	0.714285714285714	0.150943396226415	0.206730769230769	0.358208955223881	0.135135135135135	0.176470588235294	0.0714285714285714	0.131578947368421	0.0931506849315069	0.272727272727273	0.333333333333333	0.0424568355505236	1	0.3	0.116279069767442	0.1
170	NA	0.4	0.25	0.428571428571429	0.5	NA	0.777777777777778	0.5	0.5	0.8	0.5	1	0.142857142857143	1	NA	0.0699708454810496	NA	1	1	0.2
180	NA	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	1	NA	NA	0.206896551724138	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA
