NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.550147286676065
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.77142857142857	0.53077618259401
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.61666666666667	0.661437827766148
NA	NA
1	0
1.3375	0.68223149649867
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1.44444444444444	0.769800358919501
NA	NA
NA	NA
1	0.763762615825973
1	0.5
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
0.888888888888889	0.41943524640393
1.38888888888889	0.458964212273842
1.1875	0.850857410694256
1	0
NA	NA
1.33333333333333	0.577350269189626
1	0.866025403784439
NA	NA
1	0
1	0.763762615825973
