1.125	0.629152869605896
NA	NA
NA	NA
1	0.5
NA	NA
1.25	0.739118594202782
NA	NA
NA	NA
1.16666666666667	0.360041149911548
1	0
1.45833333333333	0.416666666666667
NA	NA
NA	NA
1.3125	0.695138542013456
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20833333333333	0.629152869605896
NA	NA
1	0.577350269189626
1	0.623609564462324
1.4375	0.208333333333333
NA	NA
NA	NA
NA	NA
1.11428571428571	1.03314130320153
1	0.5
1	0.763762615825973
NA	NA
NA	NA
1	0.408248290463863
1.35	0.461729839239836
1.125	0.75
1.4375	0.657488909919146
NA	NA
NA	NA
NA	NA
1.125	0.75
NA	NA
1	0.577350269189626
1	0.408248290463863
1	0.763762615825973
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
