1.5	0.5
1.16666666666667	1.04527154012371
1.22916666666667	0.248839900932902
NA	NA
1	0.623609564462324
1.52142857142857	0.493394577003822
NA	NA
1	0.577350269189626
1.16666666666667	0.360041149911548
NA	NA
1.35	0.906151814604546
1	0.866025403784439
NA	NA
1.54166666666667	0.98483877229088
NA	NA
1.39583333333333	0.426956281914983
1.13333333333333	0.824115687671741
1.77142857142857	1.01714330301399
NA	NA
NA	NA
1.55952380952381	1.25830573921179
1.125	0.975391659226636
NA	NA
1.375	0.682112730989371
1.56666666666667	0.594827239158097
1.36666666666667	1.06718737290547
1.16666666666667	0.304290309725092
1.13333333333333	0.675976659689108
1.27083333333333	0.695138542013455
1.9672619047619	0.542603411184611
1.7	0.58878405775519
NA	NA
1.5	0.854400374531753
1.25	0.5
1	0.805076485899413
1.44671201814059	1.0204892048107
1.55	0.901849950564579
1.29166666666667	0.473853391923111
1.375	0.5464532103585
1.16666666666667	0.304290309725092
NA	NA
1.78928571428571	0.317596201077367
2.03928571428571	0.584701990105695
1.70833333333333	0.896236989161204
1.3	0.802340326794061
1.68785714285714	1.19587833829366
1.35416666666667	0.767918663709949
NA	NA
1.70634920634921	0.612068102465676
1.62670454545455	0.948824655082323
