0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.380952380952381	0.4	0.444444444444444	0.333333333333333	0.5	0.333333333333333	0.923076923076923	0.333333333333333	0.75	0.476190476190476	0.571428571428571	0.652173913043478	0.357142857142857	0.388888888888889	0.333333333333333	0.25	0.333333333333333	0.428571428571429	0.307692307692308	0.578947368421053
20	0.151515151515152	0.523809523809524	0.264705882352941	0.333333333333333	0.285714285714286	0.166666666666667	0.257142857142857	0.16	0.285714285714286	0.363636363636364	0.266666666666667	0.28	0.289473684210526	0.185185185185185	0.233333333333333	0.321428571428571	0.324324324324324	0.181818181818182	0.179775280898876	0.357142857142857
30	0.149253731343284	0.151898734177215	0.0808080808080808	0.195121951219512	0.11864406779661	0.169014084507042	0.113924050632911	0.099290780141844	0.619047619047619	0.264150943396226	0.173076923076923	0.0819672131147541	0.0975609756097561	0.12962962962963	0.178947368421053	0.163934426229508	0.137931034482759	0.142857142857143	0.120689655172414	0.152173913043478
40	0.102803738317757	0.112068965517241	0.0707070707070707	0.0921052631578947	0.0594059405940594	0.130769230769231	0.089171974522293	0.0685920577617329	0.216666666666667	0.107843137254902	0.133333333333333	0.0504587155963303	0.150442477876106	0.0754716981132075	0.105590062111801	0.0980392156862745	0.127906976744186	0.0729166666666667	0.133333333333333	0.211538461538462
50	0.0901287553648069	0.0817610062893082	0.0606060606060606	0.0569620253164557	0.0274636510500808	0.087378640776699	0.102362204724409	0.0331262939958592	0.0862068965517241	0.104938271604938	0.116504854368932	0.0417457305502846	0.0685483870967742	0.037243947858473	0.0518518518518519	0.0647773279352227	0.0896551724137931	0.0681818181818182	0.0405797101449275	0.103448275862069
60	0.0418848167539267	0.0534591194968553	0.0545112781954887	0.0789473684210526	0.0226377952755906	0.0324675324675325	0.0343007915567282	0.0185995623632385	0.0710900473933649	0.0815602836879433	0.0729166666666667	0.0216942148760331	0.0488798370672098	0.0283882783882784	0.0477272727272727	0.0323383084577114	0.104761904761905	0.046242774566474	0.0384615384615385	0.0557184750733138
70	0.0217983651226158	0.0357142857142857	0.0255623721881391	0.027681660899654	0.0112866817155756	0.0303030303030303	0.0235457063711911	0.0221799746514575	0.0392749244712991	0.0311804008908686	0.0495283018867925	0.0124223602484472	0.0272108843537415	0.0148565573770492	0.02322206095791	0.0223880597014925	0.0373134328358209	0.0309555854643338	0.0208574739281576	0.0292825768667643
80	0.013909224011713	0.0273794002607562	0.012280701754386	0.0179924242424242	0.00974025974025974	0.021043771043771	0.0181531176006314	0.007701661937576	0.0326086956521739	0.0260631001371742	0.0259938837920489	0.00829737802854298	0.0168324407039021	0.00785024154589372	0.02109375	0.0284049526584122	0.0277410832232497	0.019346230820547	0.0235294117647059	0.0140324963072378
90	0.0176736539251952	0.0145748987854251	0.00862366333218351	0.0111679851093532	0.00606891151135474	0.0109942638623327	0.0125704377980061	0.00989143546441496	0.01743264659271	0.019578313253012	0.0278745644599303	0.00850811238622873	0.0114702815432742	0.00543478260869565	0.0113260972156678	0.0111209964412811	0.0142551674982181	0.0112994350282486	0.0101801096319499	0.012262156448203
100	0.005005005005005	0.0109004739336493	0.00522133938706016	0.00807799442896936	0.00346663365110808	0.00787187839305103	0.00891686336218201	0.00502749410840534	0.00795404330534688	0.00923206042803189	0.00923550538737814	0.00311364815775817	0.00777744540831588	0.00447154471544715	0.00779727095516569	0.00674217907227616	0.0120627261761158	0.00780107264748903	0.00656136087484812	0.00877893056664006
110	0.00412044374009509	0.00783435926133184	0.00532076619033141	0.00594094006639874	0.00490473495566874	0.00450676014021032	0.00489368882888964	0.00461659723004166	0.0079093066174532	0.00791826309067688	0.0105851220229344	0.00293227393113886	0.0054727307039064	0.00345142625114202	0.00758243695997179	0.0039177277179236	0.00643826166934928	0.00539956803455724	0.00487062404870624	0.0062325733967525
120	0.00509751773049645	0.00507081657632453	0.00440343887607465	0.00392021215265767	0.00375330546788365	0.00499013577811303	0.00447238003142754	0.00472255017709563	0.00627544097693351	0.00525812619502868	0.00486223662884927	0.00275624461670973	0.00455465587044534	0.003671649619722	0.00432900432900433	0.00349230601331442	0.00516148060758	0.00307523338824822	0.003933910306845	0.0040645816868014
130	0.00502422393683833	0.00325693606755127	0.00303544326399429	0.00371878873738268	0.00359786184210526	0.00346800762961679	0.00303375047402351	0.0042197881127671	0.00427502671891699	0.00315080399826163	0.00414179559020587	0.00291281639212535	0.00338915470494418	0.00389249304911956	0.00372373437361468	0.00437890974084004	0.0032559149120903	0.0048085814684668	0.00412889327708464	0.00290091560148672
140	0.00353575532573146	0.00297048677654274	0.00406353897303288	0.00294959659928863	0.00785545954438335	0.00423025879230259	0.0036807612891642	0.00407911001236094	0.00469836496899079	0.00254252147992285	0.00323910482921084	0.00492757951321487	0.00375843512428462	0.00403458213256484	0.00432301573577728	0.00431577054486603	0.00379758014660426	0.00320336811275856	0.00281946339245111	0.00470424252983709
