2.32751465326388	1.86934921512384
4.04443879693203	0.8
2.96631739465512	0.640740680058852
4.91218156693367	2.50247156738658
4.72515338931608	2.69916112802188
5.51297330439368	2.56915133359385
3.74694876174928	1.95181820848835
3.40456775217699	1.2251316903653
4.233857903614	3.01234730773497
4.00137183963972	1.29189771059916
2.49837177378564	1.28494011171712
3.6660438810901	2.48382221204842
2.67885433860644	1.41745680096402
3.5851190892613	0.877071070518571
4.55772469524887	3.06884056341291
3.10529659743558	1.28452814416251
3.46441290789117	1.3114877048604
3.25847972571183	1.57623094077635
4.07634731384535	1.02222222222222
3.63338067474968	1.06955722741791
